"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.59,332.89,339.07
1995-09-01,337.24,332.5,339.45
1996-09-01,337.51,332.66,339.44
1997-09-01,337.44,332.46,339.48
1998-09-01,337.69,333.15,339.56
1999-09-01,338.2,333.74,340.07
2000-09-01,339.29,334.96,341.05
2001-09-01,340.22,336.1,342.62
2002-09-01,340.54,336.49,342.99
2003-09-01,341.1,337.31,343.76
2004-09-01,340.65,337.53,343.06
2005-09-01,341.14,337.98,343.98
2006-09-01,341.05,338.29,344.09
2007-09-01,341.42,338.81,345.03
2008-09-01,340.88,336.89,344.85
2009-09-01,340.57,337.09,344.73
2010-09-01,340.35,337.08,344.81
2011-09-01,340.55,336.05,344.26
2012-09-01,341.69,337.22,345.53
2013-09-01,341.43,336.93,345.53
2014-09-01,341.32,336.74,345.68
2015-09-01,341.13,336.97,345.56
2016-09-01,341.57,337.46,346.35
2017-09-01,341.98,338.3,347.22
2018-09-01,342.66,338.82,348.28
2019-09-01,342.97,339.45,348.9
2020-09-01,342.51,339.62,349.28
2021-09-01,342.49,339.53,349.49
2022-09-01,343.1,339.38,349.58
2023-09-01,343.22,340.04,351.03
2024-09-01,343.26,339.79,351.35
2025-09-01,344.15,339.55,351.67
2026-09-01,343.86,339.65,352.11
2027-09-01,344.18,340.23,353.55
2028-09-01,344.62,339.84,353.62
2029-09-01,344.88,339.31,354.43
2030-09-01,344.45,339.55,353.89
2031-09-01,343.49,338.31,353.54
2032-09-01,344.38,338.84,354.57
2033-09-01,344.43,340.03,355.17
2034-09-01,344.73,339.93,356.13
2035-09-01,344.98,339.91,356.34
2036-09-01,345.03,340.18,356.41
2037-09-01,345.26,339.8,356.51
2038-09-01,346.59,340.31,357.68
2039-09-01,347.1,340.83,358.39
2040-09-01,346.86,341.24,358.68
2041-09-01,349.15,342.94,360.06
2042-09-01,348.58,342.79,359.01
2043-09-01,348.29,341.78,359.17
2044-09-01,349.61,341.89,360.09
2045-09-01,347.83,341.93,360.41
2046-09-01,348.09,342.55,360.54
2047-09-01,348.1,342.18,360.41
2048-09-01,348.59,342.32,361.09
2049-09-01,348.86,342.68,361.45
2050-09-01,349.54,343,361.59
2051-09-01,349.66,343.93,362.33
2052-09-01,350.08,343.5,363
2053-09-01,350.71,343.33,362.43
2054-09-01,350.77,342.64,362.21
2055-09-01,350.18,342.66,361.89
2056-09-01,350.72,342.52,361.82
2057-09-01,350.54,342.34,361.2
2058-09-01,351.5,342.53,361.83
2059-09-01,351.55,343.13,362.15
2060-09-01,351.56,343.03,362.22
2061-09-01,350.54,342.54,365.06
2062-09-01,351.39,343.48,364.93
2063-09-01,351.47,343.41,365.15
2064-09-01,351.96,343.46,365.06
2065-09-01,351.41,343.88,365.47
2066-09-01,352.08,343.62,365.91
2067-09-01,353.62,344.33,366.69
2068-09-01,353.49,344.19,366.45
2069-09-01,353.21,344.49,365.23
2070-09-01,351.92,343.36,365.84
2071-09-01,350.97,342.77,365.9
2072-09-01,350.87,342.44,366.1
2073-09-01,350.31,342.65,365.54
2074-09-01,348.94,342.37,364.92
2075-09-01,351.35,341.86,365.34
2076-09-01,350.85,340.51,365.11
2077-09-01,350.5,340.98,365.54
2078-09-01,349.75,341.41,365.86
2079-09-01,349.48,341.17,365.58
2080-09-01,349.86,341.51,365.17
2081-09-01,349.85,341.59,365.29
2082-09-01,350.22,341.85,364.79
2083-09-01,351.29,343.33,365.75
2084-09-01,352.19,343.83,366.05
2085-09-01,352.16,344.21,366.61
