"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.59,298.02,304.2
1995-03-01,299.62,297.78,304.22
1996-03-01,299.8,297.9,304.12
1997-03-01,299.82,297.64,304.15
1998-03-01,299.88,297.65,304.51
1999-03-01,300.5,298.17,305.41
2000-03-01,300.89,298.26,305.75
2001-03-01,300.52,297.97,305.95
2002-03-01,302.06,299.45,307.33
2003-03-01,301.83,298.98,306.68
2004-03-01,301.2,298.89,306.09
2005-03-01,301.6,299.23,306.43
2006-03-01,301.8,299.42,306.8
2007-03-01,301.8,299.44,306.66
2008-03-01,301.13,298.93,306.55
2009-03-01,301.33,299.16,306.63
2010-03-01,301.91,298.99,307.07
2011-03-01,302.43,299.48,307.66
2012-03-01,302.78,300.04,307.57
2013-03-01,303.91,301.08,308.54
2014-03-01,303.5,300.5,307.98
2015-03-01,304.81,301.28,309.36
2016-03-01,304.74,301.38,309.31
2017-03-01,304.93,301.46,309.49
2018-03-01,304.19,300.92,309
2019-03-01,305.02,301.72,309.85
2020-03-01,304.75,301.36,309.55
2021-03-01,305.52,302.24,310.26
2022-03-01,306.4,303.57,311.4
2023-03-01,305.81,303.54,311.3
2024-03-01,305.5,302.65,310.93
2025-03-01,305.92,302.65,311.01
2026-03-01,305.31,302.38,310.9
2027-03-01,306.34,303.51,312.12
2028-03-01,307.84,304.7,313.62
2029-03-01,308.16,305.09,313.7
2030-03-01,308.66,305.46,314.68
2031-03-01,309.18,305.66,314.74
2032-03-01,307.39,304.64,313.38
2033-03-01,308.8,305.79,314.52
2034-03-01,309.49,306.36,314.81
2035-03-01,310.14,306.56,315.18
2036-03-01,310.74,307.18,315.8
2037-03-01,310.76,306.84,316.18
2038-03-01,310.79,306.75,316.35
2039-03-01,310.44,306.72,316.6
2040-03-01,310.81,306.85,316.91
2041-03-01,311.83,307.81,318.42
2042-03-01,311.37,307.27,318.86
2043-03-01,310.67,306.22,318.17
2044-03-01,311.78,307.02,319.62
2045-03-01,312.13,307.1,319.63
2046-03-01,312.55,307.62,320.34
2047-03-01,313.33,307.75,320.7
2048-03-01,313.95,308.21,321.09
2049-03-01,314.33,308.79,321.62
2050-03-01,315.13,309.66,322.37
2051-03-01,315.29,309.31,321.82
2052-03-01,314.27,309.1,321.36
2053-03-01,313.98,308.95,321.57
2054-03-01,313.67,308.89,321.09
2055-03-01,314.52,309.56,321.71
2056-03-01,315.45,310.2,322.74
2057-03-01,315.1,309.67,322.2
2058-03-01,314.78,309.07,321.66
2059-03-01,314.38,308.89,321.32
2060-03-01,313.93,308.18,320.74
2061-03-01,313.9,308.78,321.43
2062-03-01,314.86,309.59,322.75
2063-03-01,315.1,309.87,323.21
2064-03-01,315.14,309.64,323.48
2065-03-01,314.9,309.71,323.91
2066-03-01,313.92,308.77,323.17
2067-03-01,314.29,308.72,323.31
2068-03-01,315.2,308.86,324.01
2069-03-01,315.54,308.71,323.96
2070-03-01,314.73,307.93,323.09
2071-03-01,313.86,306.54,322.46
2072-03-01,313.94,306.27,321.62
2073-03-01,313.96,306.5,321.52
2074-03-01,312.61,305.03,320.21
2075-03-01,312.44,305.09,320.6
2076-03-01,313.2,305.55,321.18
2077-03-01,312.29,305.3,320.48
2078-03-01,312.16,306.19,320.92
2079-03-01,311.99,305.38,320.26
2080-03-01,311.86,304.66,320.12
2081-03-01,311.69,305.18,320.97
2082-03-01,311.93,304.65,320.59
2083-03-01,312.46,304.92,320.64
2084-03-01,313.88,306.65,322.8
2085-03-01,314.29,306.91,323.06
