"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.25,112.41,115.58
1995-03-01,113.59,111.79,114.79
1996-03-01,113.18,111.89,114.67
1997-03-01,112.84,111.57,114.15
1998-03-01,112.56,111.37,113.72
1999-03-01,112.3,110.82,113.77
2000-03-01,112.01,110.38,113.63
2001-03-01,111.69,110.16,113.55
2002-03-01,111.87,109.7,113.77
2003-03-01,111.88,109.53,113.58
2004-03-01,111.8,109.32,113.51
2005-03-01,111.67,109.17,113.23
2006-03-01,111.28,108.96,112.81
2007-03-01,111.21,108.8,112.57
2008-03-01,110.54,108.49,112.3
2009-03-01,110.54,108.21,111.84
2010-03-01,110.67,108.2,111.83
2011-03-01,110.81,107.85,111.94
2012-03-01,110.74,107.92,112.07
2013-03-01,110.7,107.81,112.17
2014-03-01,110.3,107.37,112.04
2015-03-01,110.73,107.46,112.04
2016-03-01,110.76,107.58,112.13
2017-03-01,110.81,107.73,112.27
2018-03-01,110.43,107.52,112.11
2019-03-01,110.08,107.66,112.09
2020-03-01,109.84,107.53,111.92
2021-03-01,109.98,107.56,112.37
2022-03-01,110.17,107.42,112.73
2023-03-01,109.85,107.46,112.73
2024-03-01,109.36,107.11,112.58
2025-03-01,109.17,107.33,112.16
2026-03-01,108.83,106.99,112.19
2027-03-01,109.09,107.08,112.04
2028-03-01,108.89,107.04,112.16
2029-03-01,108.93,107.5,112
2030-03-01,109,107.7,112.22
2031-03-01,109.08,107.87,112.32
2032-03-01,108.95,107.75,112
2033-03-01,108.82,107.9,111.93
2034-03-01,108.74,107.75,111.7
2035-03-01,108.85,107.57,111.91
2036-03-01,108.91,107.61,111.93
2037-03-01,108.82,107.51,111.87
2038-03-01,108.83,107.4,112.04
2039-03-01,108.85,107.29,111.77
2040-03-01,108.91,107,111.5
2041-03-01,108.64,106.93,111.52
2042-03-01,108.28,106.63,111.3
2043-03-01,108.32,106.3,110.76
2044-03-01,108.47,106.38,111.11
2045-03-01,108.37,106.32,111.02
2046-03-01,108.06,106,110.87
2047-03-01,107.96,105.55,110.8
2048-03-01,107.81,105.47,110.7
2049-03-01,107.79,105.32,110.61
2050-03-01,107.75,105.2,110.59
2051-03-01,107.56,104.96,110.41
2052-03-01,107.1,104.7,110.06
2053-03-01,106.85,104.54,109.82
2054-03-01,106.78,104.37,109.66
2055-03-01,106.74,104.13,110.07
2056-03-01,106.5,104.09,110.07
2057-03-01,106.41,103.88,109.65
2058-03-01,106.06,103.65,109.45
2059-03-01,105.49,103.24,109.43
2060-03-01,105.26,102.67,109.24
2061-03-01,105.19,102.43,109.3
2062-03-01,104.95,102.43,109.28
2063-03-01,104.85,102.16,109.17
2064-03-01,104.81,102.22,109.32
2065-03-01,104.66,102,109.08
2066-03-01,104.79,101.4,108.88
2067-03-01,104.57,101.1,108.88
2068-03-01,104.45,101.03,108.92
2069-03-01,104.13,100.63,108.75
2070-03-01,103.8,100.53,108.33
2071-03-01,103.61,100.23,107.87
2072-03-01,103.53,100.26,107.8
2073-03-01,103.58,100.07,107.87
2074-03-01,103.36,99.53,107.21
2075-03-01,103.23,99.46,107.17
2076-03-01,103.28,99.42,107.25
2077-03-01,102.9,99.31,106.84
2078-03-01,102.96,99.19,106.75
2079-03-01,102.69,99.22,106.26
2080-03-01,102.6,99.13,106.11
2081-03-01,102.55,99.01,105.84
2082-03-01,102.44,98.89,105.73
2083-03-01,102.55,98.89,105.66
2084-03-01,102.59,99.19,105.76
2085-03-01,102.44,99.29,105.7
