"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.69,55.26,57.49
1995-06-01,56.67,55.43,57.65
1996-06-01,56.63,55.2,57.64
1997-06-01,56.69,55.91,57.91
1998-06-01,57.13,55.73,58.16
1999-06-01,57.19,55.81,58.57
2000-06-01,57.32,55.96,58.66
2001-06-01,57.44,55.46,59.01
2002-06-01,57.33,55.18,59.26
2003-06-01,57.43,55.83,59.48
2004-06-01,57.66,56.08,59.89
2005-06-01,57.88,56.02,60.05
2006-06-01,58.08,56.15,60.14
2007-06-01,58.15,56.48,60.21
2008-06-01,58.4,56.73,60.47
2009-06-01,58.39,56.48,61.3
2010-06-01,58.98,56.76,61.41
2011-06-01,59.22,57.12,61.57
2012-06-01,59.26,57.41,61.76
2013-06-01,59.19,57.39,61.92
2014-06-01,59.32,57.39,62.27
2015-06-01,59.25,57.16,62.86
2016-06-01,59.41,57.48,63.27
2017-06-01,59.85,57.71,63.52
2018-06-01,59.87,57.83,63.47
2019-06-01,59.92,57.52,63.13
2020-06-01,59.96,57.62,63.62
2021-06-01,59.97,57.42,63.68
2022-06-01,60.12,57.43,63.53
2023-06-01,60.46,57.53,63.63
2024-06-01,60.22,57.34,63.68
2025-06-01,59.95,57.8,63.48
2026-06-01,60.3,58.09,63.54
2027-06-01,60.7,58.42,63.61
2028-06-01,61.29,58.28,63.49
2029-06-01,61.35,58.65,63.16
2030-06-01,61.17,58.69,63.7
2031-06-01,61.01,58.72,63.89
2032-06-01,61.17,59.07,63.57
2033-06-01,61.43,58.65,63.74
2034-06-01,61.18,58.72,63.82
2035-06-01,61.07,58.97,63.77
2036-06-01,61.1,58.33,64.02
2037-06-01,61.11,57.83,64.58
2038-06-01,60.97,57.71,64.42
2039-06-01,61.63,57.86,63.65
2040-06-01,61.82,58.14,64
2041-06-01,61.16,57.72,64
2042-06-01,60.95,57.54,64.42
2043-06-01,60.73,58.37,64.42
2044-06-01,61.33,58.5,64.27
2045-06-01,61.34,58.07,63.58
2046-06-01,61.79,58.14,63.68
2047-06-01,61.56,58.1,63.52
2048-06-01,61.94,58.07,63.74
2049-06-01,61.77,58.77,63.97
2050-06-01,61.42,58.33,64.26
2051-06-01,61.37,58.36,64.06
2052-06-01,61.36,58.03,64.26
2053-06-01,61.09,58.29,64.19
2054-06-01,61.12,58.32,64.08
2055-06-01,61.69,58.37,64.1
2056-06-01,61.32,58.51,64.2
2057-06-01,60.91,58.28,63.89
2058-06-01,60.55,58.45,63.99
2059-06-01,60.6,58.31,64.06
2060-06-01,60.6,58.38,63.78
2061-06-01,61.53,58.04,63.47
2062-06-01,61.32,57.91,63.91
2063-06-01,61.49,57.53,63.5
2064-06-01,61.47,57.92,63.37
2065-06-01,61.48,57.44,63.51
2066-06-01,61.02,57.64,63.68
2067-06-01,61.4,57.43,64.01
2068-06-01,61.6,57.32,64.25
2069-06-01,61.18,57.53,63.84
2070-06-01,61.05,57.77,63.77
2071-06-01,61.72,57.8,63.9
2072-06-01,61.45,58.16,64.18
2073-06-01,61.28,57.88,64.06
2074-06-01,61.43,57.76,63.78
2075-06-01,61.69,58.39,64.12
2076-06-01,61.3,58.27,64.24
2077-06-01,61.26,58.74,64.23
2078-06-01,61.36,58.7,64.05
2079-06-01,61.45,58.49,63.81
2080-06-01,61.22,58.44,63.93
2081-06-01,61.76,58.09,63.99
2082-06-01,62.1,58.79,63.53
2083-06-01,62.09,58.69,63.76
2084-06-01,62.19,58.52,63.92
2085-06-01,62.15,58.97,63.94
