"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.18,273.32,279.33
1995-09-01,277.9,273.81,280.42
1996-09-01,278.13,274.39,281.08
1997-09-01,277.4,274.72,281.37
1998-09-01,277.64,274.61,281.6
1999-09-01,278.25,275.61,281.35
2000-09-01,279.08,277.09,282.51
2001-09-01,280.32,278.49,284.22
2002-09-01,279.76,278.61,284.73
2003-09-01,280.23,279.35,284.81
2004-09-01,279.79,278.95,284.08
2005-09-01,280.11,279.14,284.67
2006-09-01,279.93,278.3,284.63
2007-09-01,280.04,279.14,285.7
2008-09-01,279.4,277.99,284.61
2009-09-01,278.96,276.62,284.12
2010-09-01,278.9,276.65,284.11
2011-09-01,278.8,275.76,283.4
2012-09-01,279.79,276.7,284.29
2013-09-01,278.96,276.03,284.26
2014-09-01,278.16,275.72,283.52
2015-09-01,277.69,275.35,283.22
2016-09-01,277.95,275.73,284.02
2017-09-01,278.15,276.01,284.35
2018-09-01,278.32,276.23,285.23
2019-09-01,278.12,276.35,285.94
2020-09-01,278.5,275.87,285.51
2021-09-01,279.48,275.36,285.68
2022-09-01,279.46,275.22,285.21
2023-09-01,280.09,274.24,286.48
2024-09-01,280.27,274.29,286.88
2025-09-01,280.08,274.52,287.87
2026-09-01,280.54,274.13,288.01
2027-09-01,280.82,275.54,288.27
2028-09-01,280.39,276.02,288.49
2029-09-01,281.01,276.11,289.4
2030-09-01,280.73,275.94,289.42
2031-09-01,279.4,274.26,288.68
2032-09-01,279.55,274.76,289.78
2033-09-01,279.76,275.52,290.36
2034-09-01,280.28,274.38,291.03
2035-09-01,280.23,274.38,291.32
2036-09-01,280.91,274.68,291.22
2037-09-01,280.7,274.98,290.5
2038-09-01,281.64,275.91,292.08
2039-09-01,282.59,276.83,292.78
2040-09-01,283.02,275.82,293.04
2041-09-01,284.55,277.69,294.69
2042-09-01,284.61,277.3,294.04
2043-09-01,283.91,276.79,293.47
2044-09-01,283.09,276.64,294.53
2045-09-01,283.47,275.69,294.76
2046-09-01,283.34,276.41,294.9
2047-09-01,283.69,275.93,295.52
2048-09-01,283.22,276.09,296.03
2049-09-01,284.02,277.59,296.09
2050-09-01,284.38,278.29,296.3
2051-09-01,284.82,279.91,297.41
2052-09-01,285.42,278.65,298.27
2053-09-01,284.75,280.76,296.97
2054-09-01,284.24,280.25,296.5
2055-09-01,283.73,279.59,295.56
2056-09-01,283.48,280.3,294.83
2057-09-01,283.63,279.07,294.33
2058-09-01,284.84,280.17,294.98
2059-09-01,285.31,280.45,295.16
2060-09-01,285.6,279.53,294.11
2061-09-01,285.4,280.12,294.05
2062-09-01,286.06,280.14,294.39
2063-09-01,286.27,280.02,295.08
2064-09-01,286.51,280.29,296.19
2065-09-01,286.95,281,297.44
2066-09-01,287.3,280.91,298.28
2067-09-01,288.41,280.78,299.63
2068-09-01,288.82,280.42,298.8
2069-09-01,289,279.73,297.43
2070-09-01,288.29,279.87,296.17
2071-09-01,287.08,278.29,295.28
2072-09-01,286.5,277.77,295.96
2073-09-01,286.29,277.83,295.71
2074-09-01,286.34,278.85,294.74
2075-09-01,286.27,278.98,295
2076-09-01,284.93,277.84,295.05
2077-09-01,286.07,278.18,295.11
2078-09-01,286.46,278.6,296.19
2079-09-01,285.77,277.76,295.44
2080-09-01,285.47,276.47,295.62
2081-09-01,286.44,276.76,295.86
2082-09-01,287.62,278.41,296.2
2083-09-01,288.48,279.43,297.55
2084-09-01,288.6,280.04,297.75
2085-09-01,289.09,280.45,298.03
