"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.99,360.17,361.66
1995-03-01,361.13,360.31,361.61
1996-03-01,361.22,360.34,361.78
1997-03-01,361.13,360.3,361.72
1998-03-01,361.2,360.53,361.97
1999-03-01,361.68,360.83,362.35
2000-03-01,362.11,361.44,362.95
2001-03-01,361.78,360.89,362.52
2002-03-01,362.63,361.72,364.04
2003-03-01,362.55,361.21,363.91
2004-03-01,362.32,361.1,363.62
2005-03-01,362.69,361.66,363.95
2006-03-01,362.87,361.65,363.96
2007-03-01,362.88,361.76,364.16
2008-03-01,362.45,361.19,364.14
2009-03-01,362.11,361.26,364.18
2010-03-01,362.5,361.63,364.62
2011-03-01,363.13,362.47,365.53
2012-03-01,363.32,362.57,366.02
2013-03-01,364.37,363.33,367.02
2014-03-01,364.11,363.26,366.99
2015-03-01,365.27,364.17,368.03
2016-03-01,365.19,364.1,368.36
2017-03-01,365.6,364.4,368.79
2018-03-01,364.96,363.27,368.07
2019-03-01,365.91,363.73,369.23
2020-03-01,365.51,362.95,368.48
2021-03-01,366.13,364.1,369.43
2022-03-01,367.12,365.05,370.55
2023-03-01,366.78,364.84,370.32
2024-03-01,366.27,363.89,369.98
2025-03-01,366.29,364.09,369.97
2026-03-01,365.47,363.66,369.3
2027-03-01,366.53,364.78,370.47
2028-03-01,367.66,365.82,371.85
2029-03-01,367.93,365.87,372.59
2030-03-01,368.82,366.64,373.35
2031-03-01,369.34,367.36,373.78
2032-03-01,368.36,366.37,373.04
2033-03-01,369.59,367.22,374.31
2034-03-01,369.82,367.54,375.02
2035-03-01,370.5,367.96,375.8
2036-03-01,371.13,368.71,376.52
2037-03-01,371.39,368.6,376.52
2038-03-01,371.48,368.5,376.54
2039-03-01,371.34,368.71,377.18
2040-03-01,371.49,368.58,377.39
2041-03-01,372.79,369.46,378.52
2042-03-01,372.4,369.4,378.09
2043-03-01,371.67,368.55,377.02
2044-03-01,372.57,369.22,378.61
2045-03-01,372.59,369.32,378.8
2046-03-01,373.52,369.96,379.44
2047-03-01,373.55,370.45,379.87
2048-03-01,373.89,371,380.71
2049-03-01,374.18,370.99,380.99
2050-03-01,375.28,371.94,381.8
2051-03-01,375.26,371.32,381.61
2052-03-01,374.83,371.03,381.1
2053-03-01,374.53,370.67,380.97
2054-03-01,374.44,370.59,381.01
2055-03-01,374.92,370.93,381.99
2056-03-01,375.64,371.21,382.62
2057-03-01,375.01,370.86,382.32
2058-03-01,374.62,370.41,381.55
2059-03-01,374.38,370,381.14
2060-03-01,373.55,369.55,380.58
2061-03-01,374.25,370.15,381.42
2062-03-01,374.87,370.72,381.83
2063-03-01,375.05,371.08,382
2064-03-01,375.04,371.13,381.95
2065-03-01,374.98,371.21,382.21
2066-03-01,374.14,370.17,381.72
2067-03-01,374.17,370.28,381.96
2068-03-01,374.86,370.7,382.67
2069-03-01,375.12,370.25,382.81
2070-03-01,374.8,369.49,381.98
2071-03-01,373.66,368.7,380.5
2072-03-01,373.64,368.53,380.2
2073-03-01,373.61,368.62,380.4
2074-03-01,372.73,367.46,379.19
2075-03-01,372.92,367.59,379.43
2076-03-01,373.49,367.81,380.07
2077-03-01,372.89,367.15,379.55
2078-03-01,373.52,367.9,380.48
2079-03-01,373.06,367.63,379.98
2080-03-01,372.47,367.23,379.94
2081-03-01,372.98,367.85,380.18
2082-03-01,373.03,366.99,379.63
2083-03-01,373.27,367.32,379.72
2084-03-01,374.96,369.12,381.27
2085-03-01,375.38,369.63,381.41
