"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,230,246
1995-01-01,237,230,245
1996-01-01,235,232,243
1997-01-01,236,229,242
1998-01-01,236,229,242
1999-01-01,238,232,244
2000-01-01,239,233,245
2001-01-01,239,231,246
2002-01-01,235,230,247
2003-01-01,238,229,249
2004-01-01,237,230,250
2005-01-01,236,227,251
2006-01-01,236,230,250
2007-01-01,239,231,248
2008-01-01,238,230,246
2009-01-01,239,232,246
2010-01-01,242,231,246
2011-01-01,242,232,247
2012-01-01,242,230,247
2013-01-01,240,231,249
2014-01-01,241,232,251
2015-01-01,242,231,253
2016-01-01,241,230,253
2017-01-01,245,230,256
2018-01-01,243,229,257
2019-01-01,246,229,258
2020-01-01,243,231,258
2021-01-01,244,230,261
2022-01-01,244,227,261
2023-01-01,241,227,260
2024-01-01,241,227,258
2025-01-01,241,230,257
2026-01-01,241,230,257
2027-01-01,241,232,258
2028-01-01,243,229,260
2029-01-01,242,228,263
2030-01-01,244,225,261
2031-01-01,249,224,263
2032-01-01,249,224,264
2033-01-01,249,223,265
2034-01-01,247,222,265
2035-01-01,248,224,266
2036-01-01,247,227,264
2037-01-01,249,226,268
2038-01-01,250,227,270
2039-01-01,251,225,271
2040-01-01,251,224,270
2041-01-01,249,224,268
2042-01-01,249,224,269
2043-01-01,249,225,270
2044-01-01,249,228,268
2045-01-01,251,230,269
2046-01-01,252,230,270
2047-01-01,255,226,271
2048-01-01,260,226,270
2049-01-01,260,227,271
2050-01-01,258,224,272
2051-01-01,257,225,272
2052-01-01,255,224,271
2053-01-01,253,225,271
2054-01-01,254,225,271
2055-01-01,255,224,272
2056-01-01,255,224,271
2057-01-01,255,223,272
2058-01-01,252,227,273
2059-01-01,254,224,273
2060-01-01,253,225,273
2061-01-01,253,227,272
2062-01-01,250,226,273
2063-01-01,251,225,272
2064-01-01,248,226,275
2065-01-01,249,226,275
2066-01-01,249,226,274
2067-01-01,249,226,273
2068-01-01,249,227,273
2069-01-01,247,231,273
2070-01-01,245,230,274
2071-01-01,245,229,277
2072-01-01,243,230,277
2073-01-01,243,227,277
2074-01-01,243,226,277
2075-01-01,243,226,278
2076-01-01,241,227,278
2077-01-01,242,226,275
2078-01-01,241,225,275
2079-01-01,242,225,275
2080-01-01,243,228,274
2081-01-01,242,227,274
2082-01-01,245,229,274
2083-01-01,244,229,273
2084-01-01,245,230,273
2085-01-01,245,231,272
