"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.98,314.58,320.64
1995-09-01,319.56,314.92,321.25
1996-09-01,319.42,315.19,321.78
1997-09-01,319.2,315.28,321.42
1998-09-01,319.1,315.42,321.47
1999-09-01,319.53,315.92,322.01
2000-09-01,320.64,317.12,323.23
2001-09-01,321.69,317.75,324.72
2002-09-01,321.75,317.71,324.88
2003-09-01,322.42,318.3,325.39
2004-09-01,321.84,317.62,325.09
2005-09-01,322.13,318.78,325.39
2006-09-01,322.35,317.94,325.52
2007-09-01,322.78,318.51,326.52
2008-09-01,322.25,317.77,325.7
2009-09-01,321.52,317.23,325.43
2010-09-01,321.35,317.52,325.32
2011-09-01,321.19,316.8,324.64
2012-09-01,322.18,317.87,326.05
2013-09-01,321.84,317.37,325.71
2014-09-01,321.34,316.95,325
2015-09-01,320.64,316.39,324.59
2016-09-01,320.83,316.89,324.96
2017-09-01,321.29,317.65,325.47
2018-09-01,321.45,318.49,325.66
2019-09-01,321.31,318.72,326.21
2020-09-01,320.98,318.66,325.55
2021-09-01,320.7,318.21,325.85
2022-09-01,320.19,317.79,325.8
2023-09-01,320.53,318.81,327.29
2024-09-01,320.75,319.02,327.46
2025-09-01,321.25,318.67,327.57
2026-09-01,321.26,318.87,328.14
2027-09-01,321.87,319.3,328.57
2028-09-01,321.31,318.88,328.44
2029-09-01,321.53,318.75,328.79
2030-09-01,321.07,318.37,328.82
2031-09-01,320.53,317.16,328.38
2032-09-01,321.41,317.05,329
2033-09-01,321.67,317.7,329.62
2034-09-01,322.73,318.05,330.44
2035-09-01,322.56,318.21,330.99
2036-09-01,322.98,317.86,331.03
2037-09-01,322.59,317.27,330.59
2038-09-01,322.98,318.79,332.25
2039-09-01,323.88,319.27,333.4
2040-09-01,324.05,319.9,333.73
2041-09-01,325.61,321.12,335.52
2042-09-01,325.43,320.51,335.02
2043-09-01,324.91,319.41,335.31
2044-09-01,325.65,319.62,336.12
2045-09-01,326.12,320.1,336.33
2046-09-01,325.99,320.31,337.08
2047-09-01,325.56,320.11,337.13
2048-09-01,325.19,320.64,338.46
2049-09-01,325.39,320.83,338.63
2050-09-01,326.1,321.16,339.01
2051-09-01,326.87,322.61,339.65
2052-09-01,327.01,322.82,339.98
2053-09-01,325.79,321.88,339.26
2054-09-01,324.65,321.56,339.2
2055-09-01,324.4,321.35,338.95
2056-09-01,323.96,320.94,338.41
2057-09-01,323.89,320.6,338.1
2058-09-01,325.31,321.5,338.7
2059-09-01,326.01,321.79,339.09
2060-09-01,325.59,321.39,338.69
2061-09-01,325.03,321.44,338.59
2062-09-01,326.05,322.88,338.8
2063-09-01,326.36,323.33,338.86
2064-09-01,326.32,323.46,339.41
2065-09-01,326.67,324.33,339.93
2066-09-01,326.66,324.37,340.22
2067-09-01,327.82,325.32,341.43
2068-09-01,327.97,324.95,341.11
2069-09-01,327.69,325,339.71
2070-09-01,326.91,323.62,338.82
2071-09-01,326.69,322.73,338.38
2072-09-01,326.46,322.37,337.76
2073-09-01,326.66,322.48,337.08
2074-09-01,325.9,321.9,336.75
2075-09-01,326.16,322,337.53
2076-09-01,325.54,321.15,337.04
2077-09-01,326,321.71,336.89
2078-09-01,326.81,322,336.94
2079-09-01,326.23,321.58,336.61
2080-09-01,326.02,321.6,336.75
2081-09-01,326.34,322.11,337.2
2082-09-01,326.54,321.76,337.19
2083-09-01,328.36,323.07,338.29
2084-09-01,329.54,323.38,338.5
2085-09-01,330.43,324.1,339.35
