"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,1.98,2.84
1995-06-01,2.38,2.02,2.82
1996-06-01,2.34,2.1,2.79
1997-06-01,2.33,1.97,2.74
1998-06-01,2.43,1.98,2.67
1999-06-01,2.38,1.97,2.64
2000-06-01,2.37,1.87,2.74
2001-06-01,2.31,1.76,2.75
2002-06-01,2.27,1.71,2.78
2003-06-01,2.3,1.84,2.77
2004-06-01,2.3,1.83,2.7
2005-06-01,2.34,1.88,2.68
2006-06-01,2.36,1.89,2.61
2007-06-01,2.45,1.95,2.97
2008-06-01,2.46,1.85,3
2009-06-01,2.51,1.89,3.1
2010-06-01,2.53,1.76,2.98
2011-06-01,2.55,1.78,2.85
2012-06-01,2.59,1.73,2.85
2013-06-01,2.61,1.79,3.1
2014-06-01,2.58,1.83,3.2
2015-06-01,2.64,1.96,3.19
2016-06-01,2.61,2,3.14
2017-06-01,2.59,2,3.22
2018-06-01,2.58,2.07,3.3
2019-06-01,2.63,2.03,3.25
2020-06-01,2.66,1.99,3.25
2021-06-01,2.33,2,3.24
2022-06-01,2.32,1.97,3.26
2023-06-01,2.31,1.93,3.29
2024-06-01,2.35,1.95,3.3
2025-06-01,2.3,1.99,3.3
2026-06-01,2.31,2.04,3.35
2027-06-01,2.43,1.91,3.42
2028-06-01,2.34,1.88,3.66
2029-06-01,2.51,1.86,3.57
2030-06-01,2.32,1.8,3.66
2031-06-01,2.32,1.99,3.62
2032-06-01,2.38,1.99,3.69
2033-06-01,2.33,2.04,3.64
2034-06-01,2.36,1.88,3.62
2035-06-01,2.48,1.76,3.57
2036-06-01,2.4,1.81,3.52
2037-06-01,2.42,1.69,3.52
2038-06-01,2.33,1.8,3.59
2039-06-01,2.31,1.8,3.52
2040-06-01,2.21,1.9,3.87
2041-06-01,2.52,1.9,3.73
2042-06-01,2.54,1.91,3.71
2043-06-01,2.5,1.93,3.68
2044-06-01,2.62,1.98,3.62
2045-06-01,2.61,1.83,3.56
2046-06-01,2.57,1.79,3.57
2047-06-01,2.61,1.8,3.5
2048-06-01,2.69,1.82,3.54
2049-06-01,2.74,1.89,3.62
2050-06-01,2.75,1.95,3.72
2051-06-01,2.74,1.93,3.9
2052-06-01,2.79,1.96,3.99
2053-06-01,2.78,1.98,4.01
2054-06-01,2.78,1.91,4.27
2055-06-01,2.69,1.91,4.32
2056-06-01,2.76,1.95,4.31
2057-06-01,2.82,2,4.59
2058-06-01,2.93,1.89,4.62
2059-06-01,2.9,1.87,4.68
2060-06-01,3.03,1.96,4.67
2061-06-01,3.21,2.13,4.52
2062-06-01,3.14,2.17,4.77
2063-06-01,3.07,2.17,4.57
2064-06-01,3.14,2.2,4.56
2065-06-01,3.01,2.15,4.45
2066-06-01,2.96,2.18,4.48
2067-06-01,2.86,2.25,4.49
2068-06-01,2.79,2.21,4.44
2069-06-01,2.82,2.21,4.4
2070-06-01,2.88,2.06,4.39
2071-06-01,3.01,2.1,4.15
2072-06-01,2.91,2.21,4.13
2073-06-01,2.69,2.21,4.08
2074-06-01,2.61,2.21,4.02
2075-06-01,2.76,2.18,4.16
2076-06-01,2.79,2.16,4.18
2077-06-01,2.77,2.23,4.19
2078-06-01,2.73,2.22,4.03
2079-06-01,2.76,2.13,3.95
2080-06-01,2.74,2.05,3.9
2081-06-01,2.77,2,3.64
2082-06-01,2.81,2.11,3.64
2083-06-01,2.87,2.02,3.74
2084-06-01,2.8,2,3.86
2085-06-01,2.75,1.86,3.99
