"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1195,1223
1995-01-01,1212,1195,1223
1996-01-01,1213,1196,1224
1997-01-01,1210,1195,1223
1998-01-01,1213,1198,1225
1999-01-01,1214,1199,1227
2000-01-01,1215,1199,1229
2001-01-01,1217,1201,1230
2002-01-01,1218,1202,1232
2003-01-01,1217,1202,1232
2004-01-01,1217,1202,1233
2005-01-01,1216,1201,1232
2006-01-01,1217,1202,1233
2007-01-01,1219,1202,1235
2008-01-01,1217,1203,1234
2009-01-01,1218,1204,1235
2010-01-01,1219,1205,1237
2011-01-01,1221,1206,1238
2012-01-01,1222,1210,1240
2013-01-01,1223,1212,1242
2014-01-01,1223,1211,1241
2015-01-01,1224,1212,1242
2016-01-01,1224,1211,1242
2017-01-01,1226,1211,1244
2018-01-01,1226,1211,1244
2019-01-01,1227,1213,1246
2020-01-01,1227,1212,1246
2021-01-01,1228,1215,1249
2022-01-01,1229,1217,1250
2023-01-01,1227,1218,1253
2024-01-01,1228,1217,1254
2025-01-01,1228,1216,1255
2026-01-01,1228,1214,1255
2027-01-01,1231,1216,1257
2028-01-01,1232,1217,1258
2029-01-01,1234,1218,1260
2030-01-01,1235,1220,1263
2031-01-01,1231,1221,1265
2032-01-01,1232,1220,1265
2033-01-01,1234,1218,1267
2034-01-01,1236,1217,1269
2035-01-01,1237,1218,1271
2036-01-01,1238,1218,1273
2037-01-01,1238,1218,1273
2038-01-01,1242,1217,1276
2039-01-01,1244,1220,1278
2040-01-01,1244,1218,1278
2041-01-01,1245,1220,1280
2042-01-01,1244,1220,1282
2043-01-01,1241,1216,1277
2044-01-01,1241,1217,1280
2045-01-01,1243,1214,1282
2046-01-01,1244,1217,1284
2047-01-01,1244,1216,1284
2048-01-01,1245,1217,1283
2049-01-01,1246,1220,1285
2050-01-01,1248,1219,1286
2051-01-01,1249,1219,1285
2052-01-01,1249,1217,1285
2053-01-01,1248,1220,1284
2054-01-01,1250,1222,1285
2055-01-01,1250,1222,1286
2056-01-01,1250,1224,1286
2057-01-01,1250,1226,1286
2058-01-01,1251,1225,1286
2059-01-01,1251,1224,1286
2060-01-01,1250,1224,1285
2061-01-01,1251,1223,1284
2062-01-01,1252,1226,1285
2063-01-01,1252,1230,1287
2064-01-01,1251,1232,1288
2065-01-01,1252,1232,1289
2066-01-01,1250,1231,1288
2067-01-01,1252,1233,1290
2068-01-01,1253,1237,1292
2069-01-01,1249,1233,1290
2070-01-01,1248,1232,1289
2071-01-01,1246,1229,1288
2072-01-01,1245,1227,1286
2073-01-01,1245,1229,1288
2074-01-01,1243,1227,1286
2075-01-01,1243,1231,1287
2076-01-01,1243,1229,1286
2077-01-01,1244,1232,1287
2078-01-01,1246,1232,1290
2079-01-01,1245,1229,1287
2080-01-01,1245,1229,1287
2081-01-01,1244,1229,1288
2082-01-01,1244,1228,1287
2083-01-01,1248,1230,1289
2084-01-01,1248,1229,1288
2085-01-01,1248,1227,1289
