"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,904,925
1995-01-01,911,903,925
1996-01-01,910,903,924
1997-01-01,908,901,922
1998-01-01,908,902,923
1999-01-01,909,903,923
2000-01-01,909,903,924
2001-01-01,909,904,924
2002-01-01,911,904,924
2003-01-01,910,904,923
2004-01-01,909,903,922
2005-01-01,908,901,922
2006-01-01,908,901,921
2007-01-01,909,902,921
2008-01-01,906,900,918
2009-01-01,905,899,918
2010-01-01,906,899,918
2011-01-01,906,899,918
2012-01-01,906,899,918
2013-01-01,906,900,919
2014-01-01,905,898,917
2015-01-01,906,899,917
2016-01-01,905,898,916
2017-01-01,905,898,917
2018-01-01,904,896,916
2019-01-01,905,897,917
2020-01-01,904,896,916
2021-01-01,905,896,918
2022-01-01,906,896,918
2023-01-01,906,897,918
2024-01-01,906,896,917
2025-01-01,905,895,915
2026-01-01,904,894,915
2027-01-01,905,896,916
2028-01-01,905,896,916
2029-01-01,905,895,917
2030-01-01,905,896,918
2031-01-01,905,895,917
2032-01-01,902,894,915
2033-01-01,904,894,917
2034-01-01,904,893,918
2035-01-01,904,893,918
2036-01-01,905,893,919
2037-01-01,904,892,919
2038-01-01,906,894,920
2039-01-01,905,894,921
2040-01-01,905,892,920
2041-01-01,906,894,922
2042-01-01,905,894,922
2043-01-01,903,891,920
2044-01-01,903,893,921
2045-01-01,903,891,922
2046-01-01,904,892,923
2047-01-01,904,892,924
2048-01-01,905,893,924
2049-01-01,905,894,925
2050-01-01,906,894,925
2051-01-01,905,895,924
2052-01-01,904,893,923
2053-01-01,903,892,923
2054-01-01,904,893,923
2055-01-01,905,894,924
2056-01-01,904,894,924
2057-01-01,904,895,924
2058-01-01,906,895,924
2059-01-01,904,894,923
2060-01-01,904,892,922
2061-01-01,904,893,922
2062-01-01,906,893,924
2063-01-01,907,893,924
2064-01-01,906,893,924
2065-01-01,907,894,926
2066-01-01,906,893,925
2067-01-01,906,893,925
2068-01-01,908,894,926
2069-01-01,908,894,925
2070-01-01,906,893,925
2071-01-01,904,892,922
2072-01-01,902,890,919
2073-01-01,903,890,919
2074-01-01,902,890,918
2075-01-01,902,891,917
2076-01-01,901,891,916
2077-01-01,902,892,917
2078-01-01,902,893,919
2079-01-01,900,891,917
2080-01-01,901,891,918
2081-01-01,902,891,919
2082-01-01,902,891,918
2083-01-01,904,894,919
2084-01-01,903,895,920
2085-01-01,904,895,920
