"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1216,1229
1995-01-01,1221,1217,1229
1996-01-01,1223,1218,1230
1997-01-01,1221,1216,1230
1998-01-01,1224,1219,1234
1999-01-01,1225,1220,1234
2000-01-01,1226,1221,1236
2001-01-01,1227,1221,1237
2002-01-01,1228,1223,1239
2003-01-01,1228,1223,1238
2004-01-01,1228,1224,1238
2005-01-01,1228,1224,1236
2006-01-01,1228,1224,1238
2007-01-01,1230,1225,1241
2008-01-01,1228,1222,1239
2009-01-01,1229,1222,1239
2010-01-01,1230,1225,1242
2011-01-01,1231,1226,1244
2012-01-01,1233,1228,1246
2013-01-01,1235,1229,1248
2014-01-01,1235,1227,1248
2015-01-01,1235,1228,1250
2016-01-01,1234,1228,1249
2017-01-01,1236,1230,1252
2018-01-01,1236,1229,1253
2019-01-01,1238,1229,1256
2020-01-01,1239,1228,1257
2021-01-01,1241,1231,1259
2022-01-01,1242,1234,1262
2023-01-01,1244,1233,1264
2024-01-01,1245,1233,1265
2025-01-01,1245,1234,1265
2026-01-01,1245,1235,1267
2027-01-01,1247,1238,1270
2028-01-01,1247,1237,1270
2029-01-01,1249,1239,1273
2030-01-01,1251,1242,1275
2031-01-01,1252,1245,1277
2032-01-01,1251,1245,1277
2033-01-01,1253,1248,1279
2034-01-01,1255,1248,1282
2035-01-01,1257,1250,1285
2036-01-01,1257,1252,1286
2037-01-01,1257,1251,1287
2038-01-01,1260,1254,1291
2039-01-01,1261,1255,1293
2040-01-01,1261,1253,1295
2041-01-01,1262,1255,1298
2042-01-01,1264,1256,1300
2043-01-01,1261,1253,1298
2044-01-01,1262,1255,1302
2045-01-01,1264,1255,1304
2046-01-01,1265,1258,1306
2047-01-01,1264,1256,1307
2048-01-01,1266,1258,1310
2049-01-01,1269,1259,1312
2050-01-01,1271,1260,1313
2051-01-01,1270,1259,1314
2052-01-01,1268,1259,1313
2053-01-01,1267,1259,1313
2054-01-01,1267,1260,1313
2055-01-01,1268,1260,1316
2056-01-01,1268,1259,1316
2057-01-01,1268,1259,1315
2058-01-01,1269,1259,1316
2059-01-01,1268,1259,1316
2060-01-01,1265,1257,1314
2061-01-01,1264,1257,1312
2062-01-01,1266,1259,1312
2063-01-01,1266,1259,1313
2064-01-01,1265,1258,1313
2065-01-01,1266,1259,1316
2066-01-01,1266,1258,1316
2067-01-01,1267,1259,1319
2068-01-01,1268,1260,1320
2069-01-01,1267,1259,1320
2070-01-01,1266,1257,1318
2071-01-01,1264,1255,1317
2072-01-01,1263,1253,1314
2073-01-01,1263,1253,1313
2074-01-01,1262,1251,1311
2075-01-01,1263,1251,1312
2076-01-01,1263,1250,1311
2077-01-01,1264,1250,1311
2078-01-01,1264,1252,1311
2079-01-01,1262,1249,1309
2080-01-01,1262,1249,1309
2081-01-01,1263,1250,1309
2082-01-01,1263,1250,1309
2083-01-01,1266,1253,1309
2084-01-01,1266,1252,1311
2085-01-01,1267,1255,1312
