"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,457,471
1995-01-01,461,452,469
1996-01-01,461,452,470
1997-01-01,462,451,472
1998-01-01,461,451,471
1999-01-01,461,451,472
2000-01-01,462,451,469
2001-01-01,462,451,470
2002-01-01,460,452,471
2003-01-01,459,452,469
2004-01-01,458,451,468
2005-01-01,458,448,468
2006-01-01,458,447,466
2007-01-01,460,447,466
2008-01-01,459,448,467
2009-01-01,460,445,471
2010-01-01,460,446,469
2011-01-01,460,446,469
2012-01-01,459,443,470
2013-01-01,457,443,472
2014-01-01,456,442,472
2015-01-01,454,442,474
2016-01-01,452,442,474
2017-01-01,451,442,476
2018-01-01,451,442,477
2019-01-01,451,443,477
2020-01-01,452,441,478
2021-01-01,452,441,478
2022-01-01,451,443,478
2023-01-01,451,442,477
2024-01-01,451,442,476
2025-01-01,453,436,474
2026-01-01,452,436,472
2027-01-01,453,435,471
2028-01-01,452,434,471
2029-01-01,451,432,469
2030-01-01,450,431,472
2031-01-01,449,432,471
2032-01-01,447,431,468
2033-01-01,447,431,468
2034-01-01,447,430,468
2035-01-01,448,428,468
2036-01-01,446,426,467
2037-01-01,445,423,468
2038-01-01,445,422,466
2039-01-01,443,420,464
2040-01-01,443,421,464
2041-01-01,440,420,462
2042-01-01,440,422,463
2043-01-01,441,422,462
2044-01-01,442,421,463
2045-01-01,442,422,463
2046-01-01,442,422,462
2047-01-01,442,421,463
2048-01-01,443,421,463
2049-01-01,444,423,464
2050-01-01,442,422,463
2051-01-01,441,422,463
2052-01-01,440,421,464
2053-01-01,438,421,464
2054-01-01,439,421,464
2055-01-01,442,420,463
2056-01-01,441,421,462
2057-01-01,441,421,461
2058-01-01,440,422,463
2059-01-01,440,421,463
2060-01-01,440,422,461
2061-01-01,440,424,463
2062-01-01,439,424,464
2063-01-01,439,422,463
2064-01-01,438,421,463
2065-01-01,439,420,463
2066-01-01,440,420,465
2067-01-01,441,420,465
2068-01-01,440,421,465
2069-01-01,439,422,462
2070-01-01,438,420,463
2071-01-01,438,420,462
2072-01-01,436,422,461
2073-01-01,437,422,461
2074-01-01,437,422,460
2075-01-01,437,423,459
2076-01-01,437,422,459
2077-01-01,436,422,458
2078-01-01,435,421,458
2079-01-01,434,418,457
2080-01-01,434,416,455
2081-01-01,433,416,455
2082-01-01,435,419,452
2083-01-01,437,419,455
2084-01-01,435,418,454
2085-01-01,435,419,453
