"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.68,221.91,239.22
1995-06-01,228.55,221.69,239.42
1996-06-01,229.05,222.74,239.46
1997-06-01,229.75,222.24,239.31
1998-06-01,229.66,224.37,241.23
1999-06-01,228.5,225.05,240.96
2000-06-01,229.92,224.1,240.6
2001-06-01,230.94,224.43,240.99
2002-06-01,230.99,223.59,240.73
2003-06-01,232.02,224.15,240.91
2004-06-01,232.12,224.63,240.92
2005-06-01,232.41,225.29,240.71
2006-06-01,232.86,224.98,242.54
2007-06-01,232.15,225.9,243.96
2008-06-01,231.85,227.06,243.27
2009-06-01,231.37,227.46,242.49
2010-06-01,232.28,227.67,243.03
2011-06-01,234.15,226.85,243.51
2012-06-01,234.39,226.99,243.97
2013-06-01,233.42,227.12,243.77
2014-06-01,234.73,226.29,244.95
2015-06-01,235.34,226.75,244.69
2016-06-01,235.46,227.78,244.43
2017-06-01,236.68,227.89,243.59
2018-06-01,236.62,226.59,244.3
2019-06-01,237.29,225.11,243.46
2020-06-01,237.92,224.34,243.22
2021-06-01,238.57,222.36,243.86
2022-06-01,240.89,222.24,244.6
2023-06-01,240.28,221.93,244.12
2024-06-01,239.8,220.86,244.2
2025-06-01,239.9,220.94,243.93
2026-06-01,239.54,221.71,244.35
2027-06-01,239.57,222.23,245.4
2028-06-01,240.09,220.69,246.27
2029-06-01,240.02,219.59,246.56
2030-06-01,239.12,219.58,247.37
2031-06-01,237.91,217.92,247.5
2032-06-01,238,217.71,247.42
2033-06-01,238.35,216.62,248.1
2034-06-01,238.77,216.87,248.27
2035-06-01,237.9,214.32,248.3
2036-06-01,237.93,213.99,247.92
2037-06-01,237.37,214.32,247.31
2038-06-01,237.74,214.96,247.48
2039-06-01,238.32,214.74,245.45
2040-06-01,238.48,215.57,246.04
2041-06-01,237.73,216.51,246.44
2042-06-01,237.86,217,247.08
2043-06-01,237.7,217.06,247.03
2044-06-01,237.05,217.92,246.39
2045-06-01,237.15,216.56,247.09
2046-06-01,237.55,214.69,247.22
2047-06-01,238.86,213.1,246.91
2048-06-01,238.9,212.59,246.34
2049-06-01,238.39,213.79,247.44
2050-06-01,238.34,213.91,246.7
2051-06-01,238,217.91,246.02
2052-06-01,236.68,217.15,243.2
2053-06-01,236.49,219.01,244.32
2054-06-01,238.28,220.81,243.92
2055-06-01,239.43,220.66,244.49
2056-06-01,239.6,220.98,245.22
2057-06-01,240.04,221.71,244.85
2058-06-01,239.27,222.56,243.87
2059-06-01,239.04,223.53,241.93
2060-06-01,238.4,222.27,241.9
2061-06-01,240.23,223.66,243.17
2062-06-01,240.41,224.42,244.24
2063-06-01,239.11,226.13,244.03
2064-06-01,238.83,227.14,243.85
2065-06-01,237.47,226.87,244.16
2066-06-01,238.13,227.54,244.88
2067-06-01,238.03,225.52,246.7
2068-06-01,239.25,225.42,246.54
2069-06-01,239.19,224.57,246.49
2070-06-01,237.28,224.71,245.55
2071-06-01,236.71,224,245.19
2072-06-01,236.14,224.07,243.77
2073-06-01,236,224.22,243.38
2074-06-01,237.79,223.88,242.43
2075-06-01,238.1,224.24,242.94
2076-06-01,237.41,225.23,243.27
2077-06-01,236.73,226.15,242.58
2078-06-01,236.13,226.65,244.57
2079-06-01,236.56,226.19,245.04
2080-06-01,238.82,226.43,243.38
2081-06-01,236.3,224.35,241.71
2082-06-01,237,224.91,243.36
2083-06-01,236.18,222.72,244.59
2084-06-01,236.29,221.5,243.63
2085-06-01,236.36,218.61,244.99
