"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,190,199
1995-01-01,193,188,198
1996-01-01,195,186,198
1997-01-01,194,187,200
1998-01-01,193,186,199
1999-01-01,196,186,200
2000-01-01,195,188,199
2001-01-01,194,189,199
2002-01-01,193,186,202
2003-01-01,193,184,201
2004-01-01,193,186,202
2005-01-01,194,185,201
2006-01-01,194,186,201
2007-01-01,194,189,201
2008-01-01,193,189,201
2009-01-01,193,187,201
2010-01-01,195,187,201
2011-01-01,193,187,202
2012-01-01,193,186,203
2013-01-01,193,186,204
2014-01-01,193,186,206
2015-01-01,193,187,208
2016-01-01,192,188,208
2017-01-01,193,187,210
2018-01-01,192,187,211
2019-01-01,193,187,211
2020-01-01,193,188,211
2021-01-01,193,187,212
2022-01-01,194,188,212
2023-01-01,194,188,211
2024-01-01,194,189,209
2025-01-01,194,187,210
2026-01-01,195,185,210
2027-01-01,195,185,210
2028-01-01,196,184,211
2029-01-01,196,184,209
2030-01-01,194,182,211
2031-01-01,193,184,210
2032-01-01,192,186,210
2033-01-01,193,186,210
2034-01-01,191,187,210
2035-01-01,192,187,212
2036-01-01,192,187,212
2037-01-01,190,184,214
2038-01-01,190,183,214
2039-01-01,191,183,214
2040-01-01,190,182,214
2041-01-01,190,182,213
2042-01-01,191,182,213
2043-01-01,191,183,213
2044-01-01,193,182,212
2045-01-01,193,182,212
2046-01-01,194,183,213
2047-01-01,194,181,212
2048-01-01,195,182,213
2049-01-01,195,183,213
2050-01-01,195,182,213
2051-01-01,194,182,213
2052-01-01,193,179,212
2053-01-01,192,180,213
2054-01-01,193,181,215
2055-01-01,194,180,216
2056-01-01,192,182,215
2057-01-01,193,181,215
2058-01-01,194,182,215
2059-01-01,196,179,216
2060-01-01,195,179,216
2061-01-01,196,180,215
2062-01-01,196,178,216
2063-01-01,197,177,216
2064-01-01,196,177,217
2065-01-01,197,177,216
2066-01-01,198,177,216
2067-01-01,198,176,215
2068-01-01,198,177,216
2069-01-01,199,177,217
2070-01-01,199,178,218
2071-01-01,197,178,218
2072-01-01,197,178,217
2073-01-01,197,178,216
2074-01-01,196,176,217
2075-01-01,197,177,217
2076-01-01,196,176,216
2077-01-01,194,176,215
2078-01-01,194,176,215
2079-01-01,193,175,216
2080-01-01,193,177,216
2081-01-01,190,179,216
2082-01-01,191,182,217
2083-01-01,192,181,217
2084-01-01,190,179,216
2085-01-01,191,180,216
