"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.31,323.19,325.09
1995-03-01,324.52,323.3,325.3
1996-03-01,324.81,323.44,325.46
1997-03-01,324.54,323.2,325.44
1998-03-01,324.73,323.3,325.56
1999-03-01,325.03,323.35,326.35
2000-03-01,325.47,323.65,326.91
2001-03-01,325.52,323.11,327.15
2002-03-01,326.16,324.51,328.69
2003-03-01,325.84,324.18,328.95
2004-03-01,325.47,323.52,328.65
2005-03-01,326.01,324.04,329.01
2006-03-01,325.93,324.63,329.42
2007-03-01,326.22,324.61,329.55
2008-03-01,325.62,324.52,329.45
2009-03-01,326.03,324.68,329.48
2010-03-01,326.41,325.05,329.94
2011-03-01,326.94,326.08,330.33
2012-03-01,326.92,326.08,330.62
2013-03-01,328.15,327.01,331.67
2014-03-01,328,327.14,331.39
2015-03-01,329.44,328.66,332.58
2016-03-01,329.51,328.64,332.71
2017-03-01,329.91,328.9,333.15
2018-03-01,329.52,328.1,332.92
2019-03-01,330.27,329.06,333.75
2020-03-01,329.66,328.53,333.67
2021-03-01,330.79,329.51,334.44
2022-03-01,332.32,330.03,335.38
2023-03-01,332.57,329.56,335.4
2024-03-01,332.31,328.62,335.14
2025-03-01,332.07,328.48,335.52
2026-03-01,331.35,328.12,335.63
2027-03-01,332.63,329.09,337.17
2028-03-01,333.49,330,338.28
2029-03-01,333.51,330.36,338.63
2030-03-01,334.09,331.05,339.62
2031-03-01,335.45,330.95,340.12
2032-03-01,333.99,329.94,339.13
2033-03-01,334.73,330.58,339.98
2034-03-01,335.41,330.57,340.21
2035-03-01,336.24,331.06,340.45
2036-03-01,336.06,331.48,341.76
2037-03-01,336.46,331.29,342.1
2038-03-01,336.53,331.39,342.05
2039-03-01,336.18,331.05,342.37
2040-03-01,336.42,330.93,342.58
2041-03-01,337.6,331.47,344.14
2042-03-01,337.1,330.83,344.35
2043-03-01,336.58,329.83,343.62
2044-03-01,337.63,330.89,345.07
2045-03-01,337.28,331.24,345.39
2046-03-01,338.08,331.86,346.04
2047-03-01,338.02,331.69,346.45
2048-03-01,337.73,332.2,347.57
2049-03-01,338.13,332.8,347.89
2050-03-01,338.77,333.92,348.88
2051-03-01,338.85,333.57,348.02
2052-03-01,338.52,333.74,347.7
2053-03-01,338.43,333.24,347.81
2054-03-01,338.01,333.32,347.56
2055-03-01,338.95,334.15,348.12
2056-03-01,339.59,334.45,349.23
2057-03-01,339.33,333.44,348.68
2058-03-01,338.85,333.09,348.26
2059-03-01,338.14,333.56,348.25
2060-03-01,337.3,332.79,348.1
2061-03-01,338.11,333.88,348.7
2062-03-01,339.51,334.49,349.33
2063-03-01,339.88,335.08,349.34
2064-03-01,339.57,334.6,349.78
2065-03-01,339.99,334.52,349.97
2066-03-01,339,333.88,349.33
2067-03-01,339.04,334.02,349.96
2068-03-01,339.78,334.3,350.43
2069-03-01,339.88,334.38,349.97
2070-03-01,339.37,333.7,349.36
2071-03-01,339.02,332.41,349
2072-03-01,338.73,332.42,347.92
2073-03-01,339.12,332.6,347.85
2074-03-01,337.86,331.29,346.31
2075-03-01,337.65,331.04,346.63
2076-03-01,338.14,331.25,347.05
2077-03-01,337.27,331.05,346.62
2078-03-01,337.86,331.9,347.33
2079-03-01,337.43,331.52,347.01
2080-03-01,337.23,330.84,346.97
2081-03-01,337.43,331.38,347.71
2082-03-01,337.48,330.56,346.89
2083-03-01,338.08,330.8,347.21
2084-03-01,339.28,332.61,349.12
2085-03-01,339.66,332.77,349.2
