"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.68,198.15,199.24
1995-03-01,198.64,198.02,199.25
1996-03-01,198.58,198.01,198.97
1997-03-01,198.08,197.74,198.58
1998-03-01,197.84,197.42,198.32
1999-03-01,198.16,197.76,198.72
2000-03-01,198.85,198.33,199.48
2001-03-01,198.02,197.46,198.75
2002-03-01,199.09,198.47,200
2003-03-01,198.52,197.86,199.38
2004-03-01,197.88,197.27,198.64
2005-03-01,198.09,197.45,198.76
2006-03-01,197.97,197.36,198.84
2007-03-01,197.77,197.25,198.79
2008-03-01,197,196.46,198.28
2009-03-01,196.82,196.11,198.14
2010-03-01,196.96,196.43,198.41
2011-03-01,197.85,197.07,199.14
2012-03-01,197.8,197.11,199.27
2013-03-01,198.79,197.84,200.3
2014-03-01,198.47,197.45,199.9
2015-03-01,199.45,198.57,200.94
2016-03-01,199.33,198.37,200.89
2017-03-01,199.53,198.42,201.06
2018-03-01,198.49,197.25,199.91
2019-03-01,199.22,197.96,200.81
2020-03-01,198.19,197.19,200.01
2021-03-01,199.23,198.16,201.01
2022-03-01,200.11,199.08,201.87
2023-03-01,199.81,198.76,201.62
2024-03-01,198.98,197.88,200.9
2025-03-01,198.79,197.68,200.57
2026-03-01,198.03,197,199.77
2027-03-01,199.42,198.25,201.21
2028-03-01,200.79,199.54,202.65
2029-03-01,201.15,199.57,202.82
2030-03-01,201.7,200.16,203.37
2031-03-01,201.97,200.64,203.85
2032-03-01,200.78,199.29,202.65
2033-03-01,202.07,200.45,203.78
2034-03-01,202.32,200.78,204.11
2035-03-01,203.11,201.33,204.87
2036-03-01,203.68,201.95,205.4
2037-03-01,203.69,201.84,205.44
2038-03-01,203.48,201.7,205.25
2039-03-01,203.68,201.85,205.5
2040-03-01,203.9,201.89,205.75
2041-03-01,205,203.04,207.02
2042-03-01,204.64,202.58,206.47
2043-03-01,203.57,201.71,205.35
2044-03-01,204.56,202.7,206.82
2045-03-01,204.75,202.66,206.84
2046-03-01,205.54,203.59,207.71
2047-03-01,205.57,203.82,207.85
2048-03-01,206.14,204.35,208.62
2049-03-01,206.45,204.46,208.8
2050-03-01,207.82,205.63,209.92
2051-03-01,207.39,205.13,209.48
2052-03-01,206.8,204.6,209.07
2053-03-01,206.25,204.02,208.66
2054-03-01,206.16,203.83,208.52
2055-03-01,206.86,204.56,209.51
2056-03-01,207.47,204.98,210.18
2057-03-01,206.71,204.36,209.38
2058-03-01,206.23,203.98,208.87
2059-03-01,205.65,203.6,208.59
2060-03-01,205.21,202.84,207.88
2061-03-01,206.17,203.68,208.69
2062-03-01,206.93,204.58,209.4
2063-03-01,207.21,205.02,209.82
2064-03-01,207.25,204.94,209.93
2065-03-01,206.86,204.76,209.74
2066-03-01,205.75,203.54,208.64
2067-03-01,205.77,203.61,208.7
2068-03-01,206.59,204.3,209.45
2069-03-01,206.23,204.12,209.38
2070-03-01,205.4,203.24,208.54
2071-03-01,203.9,201.66,206.95
2072-03-01,203.46,201.3,206.59
2073-03-01,203.34,201.27,206.46
2074-03-01,201.88,199.9,204.97
2075-03-01,202.43,200.2,205.51
2076-03-01,202.92,200.54,205.96
2077-03-01,202.44,199.93,205.41
2078-03-01,203.39,200.88,206.37
2079-03-01,203.07,200.54,205.91
2080-03-01,202.58,200.08,205.56
2081-03-01,203.12,200.69,206.13
2082-03-01,202.79,200.1,205.62
2083-03-01,203.39,200.61,205.83
2084-03-01,205.38,202.57,207.98
2085-03-01,206.08,203.09,208.5
