"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.47,172.62,179.6
1995-06-01,175.72,172.43,179.4
1996-06-01,175.93,173.13,179.88
1997-06-01,175.61,173.22,179.8
1998-06-01,177.15,174.35,181.14
1999-06-01,177.22,174.29,181.57
2000-06-01,177.11,173.8,182.09
2001-06-01,176.94,173.6,182.5
2002-06-01,177.15,173.62,182.57
2003-06-01,176.87,173.09,182.56
2004-06-01,176.47,172.94,182.73
2005-06-01,176.52,172.38,182.28
2006-06-01,176.78,172.34,182.48
2007-06-01,177.16,172.68,183.08
2008-06-01,175.72,171.85,182.15
2009-06-01,175.89,172.27,182.44
2010-06-01,176.89,172.71,182.64
2011-06-01,177.76,173.53,183.51
2012-06-01,177.7,173.66,183.94
2013-06-01,177.57,173.38,183.7
2014-06-01,177.45,173.35,183.57
2015-06-01,177.64,173.27,183.6
2016-06-01,177.94,172.91,183.67
2017-06-01,177.74,173.38,184.16
2018-06-01,177.74,173.46,184.38
2019-06-01,177.86,173.38,184.51
2020-06-01,177.59,173.04,184.61
2021-06-01,177.83,173.25,185.54
2022-06-01,179.02,173.75,186.64
2023-06-01,178.98,173.58,186.69
2024-06-01,180.04,174.38,187.47
2025-06-01,180.2,174.46,188.39
2026-06-01,181.07,175.09,188.92
2027-06-01,181.9,175.91,189.45
2028-06-01,181.19,175.18,188.75
2029-06-01,181.36,176.04,188.9
2030-06-01,181.61,176.86,189.34
2031-06-01,182.21,177.24,189.79
2032-06-01,181.77,176.71,189.7
2033-06-01,182.56,177.4,190.49
2034-06-01,183.96,178.26,191.4
2035-06-01,183.63,178.17,191.41
2036-06-01,183.52,178.15,191.16
2037-06-01,183.48,178.41,191.53
2038-06-01,185.14,179.89,192.89
2039-06-01,185.55,179.82,192.87
2040-06-01,185.91,180.11,193.3
2041-06-01,185.43,180.02,193.46
2042-06-01,185.76,180.18,193.98
2043-06-01,185.93,180.16,193.39
2044-06-01,186.03,180.08,193.57
2045-06-01,186.28,180.91,193.76
2046-06-01,186.88,181.56,194.09
2047-06-01,187.48,181.56,194.01
2048-06-01,187.34,181.81,194.05
2049-06-01,187.96,182.21,194.68
2050-06-01,188.55,182.59,194.52
2051-06-01,188.71,182.31,194.04
2052-06-01,187.17,181.76,192.86
2053-06-01,188,182.18,193.13
2054-06-01,188.34,182.44,193.38
2055-06-01,188.62,182.88,193.51
2056-06-01,188.08,181.81,192.72
2057-06-01,188.34,181.84,193.04
2058-06-01,188.22,181.49,193.17
2059-06-01,187.88,180.56,192.92
2060-06-01,187.81,180.52,192.67
2061-06-01,186.76,180.16,192.1
2062-06-01,187.38,180.83,192.18
2063-06-01,187.05,180.2,192.12
2064-06-01,186.65,179.91,191.98
2065-06-01,186.88,180.53,192.28
2066-06-01,187.17,180.63,192.37
2067-06-01,186.99,180.49,192.63
2068-06-01,187.2,179.98,192.14
2069-06-01,186.18,179.5,191.19
2070-06-01,185.19,178.96,190.43
2071-06-01,186,178.8,190.6
2072-06-01,185.55,178.18,189.62
2073-06-01,185.52,177.87,189.78
2074-06-01,185.61,177.8,189.91
2075-06-01,185.32,177.53,190.24
2076-06-01,184.65,177.12,189.8
2077-06-01,184.46,176.88,190.23
2078-06-01,184.33,176.48,190.23
2079-06-01,183.75,176.48,189.76
2080-06-01,183.83,176.92,190.94
2081-06-01,182.69,176.02,190.13
2082-06-01,183.53,175.72,190.12
2083-06-01,183.43,175.69,190.04
2084-06-01,182.87,174.74,189.73
2085-06-01,183.15,174.83,189.48
