"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1142,1168
1995-01-01,1156,1143,1171
1996-01-01,1156,1144,1171
1997-01-01,1153,1143,1170
1998-01-01,1154,1146,1171
1999-01-01,1157,1146,1173
2000-01-01,1158,1148,1174
2001-01-01,1160,1151,1178
2002-01-01,1160,1152,1181
2003-01-01,1158,1153,1182
2004-01-01,1158,1153,1183
2005-01-01,1159,1153,1182
2006-01-01,1159,1152,1185
2007-01-01,1160,1155,1188
2008-01-01,1159,1153,1186
2009-01-01,1161,1154,1186
2010-01-01,1161,1156,1187
2011-01-01,1163,1158,1188
2012-01-01,1165,1158,1190
2013-01-01,1167,1160,1192
2014-01-01,1166,1158,1191
2015-01-01,1168,1159,1192
2016-01-01,1167,1157,1191
2017-01-01,1168,1159,1193
2018-01-01,1169,1158,1194
2019-01-01,1170,1158,1198
2020-01-01,1171,1158,1200
2021-01-01,1173,1160,1202
2022-01-01,1174,1160,1202
2023-01-01,1174,1159,1204
2024-01-01,1173,1158,1205
2025-01-01,1173,1157,1204
2026-01-01,1174,1157,1203
2027-01-01,1176,1162,1205
2028-01-01,1177,1163,1205
2029-01-01,1182,1165,1207
2030-01-01,1183,1165,1210
2031-01-01,1183,1165,1209
2032-01-01,1182,1164,1209
2033-01-01,1183,1165,1209
2034-01-01,1183,1164,1211
2035-01-01,1184,1163,1212
2036-01-01,1185,1162,1213
2037-01-01,1183,1162,1212
2038-01-01,1185,1162,1214
2039-01-01,1186,1162,1216
2040-01-01,1185,1161,1216
2041-01-01,1187,1164,1219
2042-01-01,1188,1166,1218
2043-01-01,1186,1162,1215
2044-01-01,1188,1161,1218
2045-01-01,1189,1159,1219
2046-01-01,1191,1161,1221
2047-01-01,1192,1160,1222
2048-01-01,1191,1160,1222
2049-01-01,1195,1162,1223
2050-01-01,1196,1163,1222
2051-01-01,1196,1165,1222
2052-01-01,1192,1162,1222
2053-01-01,1192,1164,1222
2054-01-01,1193,1165,1223
2055-01-01,1194,1167,1225
2056-01-01,1195,1168,1227
2057-01-01,1195,1166,1228
2058-01-01,1194,1167,1229
2059-01-01,1193,1166,1229
2060-01-01,1192,1165,1229
2061-01-01,1191,1166,1227
2062-01-01,1194,1166,1226
2063-01-01,1196,1166,1227
2064-01-01,1195,1167,1228
2065-01-01,1196,1169,1229
2066-01-01,1195,1169,1228
2067-01-01,1197,1169,1229
2068-01-01,1200,1172,1231
2069-01-01,1199,1171,1229
2070-01-01,1197,1171,1229
2071-01-01,1195,1168,1225
2072-01-01,1193,1167,1225
2073-01-01,1191,1169,1226
2074-01-01,1190,1170,1224
2075-01-01,1191,1171,1224
2076-01-01,1191,1170,1223
2077-01-01,1191,1173,1223
2078-01-01,1194,1175,1225
2079-01-01,1192,1173,1223
2080-01-01,1191,1171,1225
2081-01-01,1191,1172,1225
2082-01-01,1194,1174,1225
2083-01-01,1197,1174,1227
2084-01-01,1197,1174,1227
2085-01-01,1199,1173,1226
