"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.39,92.82,100.05
1995-09-01,96.34,93.58,100.5
1996-09-01,96.27,93.61,100.2
1997-09-01,95.86,94.46,100.23
1998-09-01,96.77,94.7,100.01
1999-09-01,97.22,95.46,99.87
2000-09-01,97.39,94.99,99.83
2001-09-01,96.92,95.44,100.01
2002-09-01,96.84,94.58,98.48
2003-09-01,97.1,93.54,98.74
2004-09-01,97.36,92.6,98.89
2005-09-01,97.51,92.24,98.72
2006-09-01,96.15,91.21,99.79
2007-09-01,96.05,92.34,99.38
2008-09-01,96.97,91.9,100.24
2009-09-01,96.62,91.46,99.68
2010-09-01,96.02,92.1,99.59
2011-09-01,95.67,92.24,99.42
2012-09-01,95.33,91.48,99.57
2013-09-01,95.38,90.81,99.66
2014-09-01,95.76,90.64,100.54
2015-09-01,95.8,90.24,100.46
2016-09-01,96.14,90.93,100.44
2017-09-01,96.52,90.78,101.02
2018-09-01,95.97,90.38,100.54
2019-09-01,96.48,89.61,100.1
2020-09-01,96.94,90.05,100.85
2021-09-01,96.55,89.83,100.81
2022-09-01,96.34,89.63,101.1
2023-09-01,95.87,89.06,101.26
2024-09-01,95.8,88.43,100.13
2025-09-01,95.55,88.58,101.19
2026-09-01,94.74,88.84,101.64
2027-09-01,94.14,88.64,100.17
2028-09-01,93.3,87.86,98.83
2029-09-01,91.99,87.19,99.71
2030-09-01,92.11,86.81,100.39
2031-09-01,92.95,87.45,100.05
2032-09-01,92.69,86.88,98.97
2033-09-01,92.55,86.83,99.51
2034-09-01,92.2,87.22,99.68
2035-09-01,92.25,87.11,100.53
2036-09-01,91.91,86.86,100.83
2037-09-01,90.81,85.66,101.17
2038-09-01,89.7,85.44,102.09
2039-09-01,90.99,85.47,101.72
2040-09-01,90,86.07,101.92
2041-09-01,90.42,84.87,102.24
2042-09-01,89.44,84.97,101.83
2043-09-01,90.17,84.49,101.82
2044-09-01,90.11,83.87,102.55
2045-09-01,89.86,85.3,101.8
2046-09-01,89.94,85.11,100.33
2047-09-01,89.39,84.54,100.64
2048-09-01,89.41,85.63,101.57
2049-09-01,89.2,86.75,101.61
2050-09-01,90.07,85.92,101.22
2051-09-01,90.4,83.85,102.43
2052-09-01,91.19,83.37,103.14
2053-09-01,91.66,83.42,104.33
2054-09-01,91.9,84.14,104.78
2055-09-01,92.74,83.74,103.42
2056-09-01,93.07,83.47,103.1
2057-09-01,93.05,85.08,102.4
2058-09-01,92.96,84.55,103.03
2059-09-01,92.64,84.69,102.6
2060-09-01,92.28,84.97,102.38
2061-09-01,92.36,83.68,102.29
2062-09-01,92.86,82.95,103.23
2063-09-01,92.71,82.07,103.01
2064-09-01,92.5,81.26,102.82
2065-09-01,92.97,82.27,101.9
2066-09-01,93.08,81.99,102.51
2067-09-01,93.25,81.87,102.71
2068-09-01,93.61,82.56,101.03
2069-09-01,93.42,83.13,100.56
2070-09-01,93.18,83.33,100.27
2071-09-01,92.61,84.19,100.1
2072-09-01,91.18,84.77,99.98
2073-09-01,91.48,84.69,100.41
2074-09-01,89.77,84.38,100.17
2075-09-01,89.97,84.41,100.24
2076-09-01,89.94,84.01,100.33
2077-09-01,90.98,85.73,101.02
2078-09-01,91.54,86.19,99.45
2079-09-01,90.29,85.69,99.22
2080-09-01,90.25,84.27,99.07
2081-09-01,91.42,85.24,99.06
2082-09-01,90.21,86.23,99.02
2083-09-01,90.58,85.02,98.35
2084-09-01,90.98,84.67,98.59
2085-09-01,91.15,83.72,99.36
