"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1277,1287
1995-01-01,1285,1280,1287
1996-01-01,1286,1282,1287
1997-01-01,1284,1280,1287
1998-01-01,1286,1283,1289
1999-01-01,1287,1285,1292
2000-01-01,1289,1287,1293
2001-01-01,1290,1288,1296
2002-01-01,1293,1288,1298
2003-01-01,1293,1286,1298
2004-01-01,1294,1287,1299
2005-01-01,1294,1288,1299
2006-01-01,1296,1288,1301
2007-01-01,1298,1289,1304
2008-01-01,1298,1287,1303
2009-01-01,1298,1288,1305
2010-01-01,1300,1291,1308
2011-01-01,1301,1291,1309
2012-01-01,1302,1292,1313
2013-01-01,1304,1293,1316
2014-01-01,1303,1294,1317
2015-01-01,1303,1295,1318
2016-01-01,1303,1296,1319
2017-01-01,1305,1298,1322
2018-01-01,1306,1297,1323
2019-01-01,1309,1297,1328
2020-01-01,1309,1297,1329
2021-01-01,1311,1299,1332
2022-01-01,1314,1301,1336
2023-01-01,1316,1302,1338
2024-01-01,1316,1302,1341
2025-01-01,1318,1303,1343
2026-01-01,1319,1304,1344
2027-01-01,1321,1307,1348
2028-01-01,1322,1309,1349
2029-01-01,1324,1309,1352
2030-01-01,1326,1312,1354
2031-01-01,1328,1313,1356
2032-01-01,1327,1313,1358
2033-01-01,1330,1316,1362
2034-01-01,1332,1317,1365
2035-01-01,1334,1318,1367
2036-01-01,1336,1319,1370
2037-01-01,1337,1318,1370
2038-01-01,1339,1321,1373
2039-01-01,1340,1322,1375
2040-01-01,1340,1321,1376
2041-01-01,1341,1323,1379
2042-01-01,1344,1324,1379
2043-01-01,1342,1321,1377
2044-01-01,1344,1321,1380
2045-01-01,1344,1322,1380
2046-01-01,1347,1323,1382
2047-01-01,1348,1323,1383
2048-01-01,1348,1323,1385
2049-01-01,1350,1325,1387
2050-01-01,1350,1327,1387
2051-01-01,1349,1326,1390
2052-01-01,1347,1325,1389
2053-01-01,1345,1323,1389
2054-01-01,1347,1325,1390
2055-01-01,1347,1325,1392
2056-01-01,1347,1324,1393
2057-01-01,1348,1323,1392
2058-01-01,1348,1324,1393
2059-01-01,1347,1323,1394
2060-01-01,1344,1321,1392
2061-01-01,1341,1320,1393
2062-01-01,1345,1322,1392
2063-01-01,1345,1323,1392
2064-01-01,1342,1322,1392
2065-01-01,1343,1324,1394
2066-01-01,1342,1322,1395
2067-01-01,1343,1323,1397
2068-01-01,1347,1323,1400
2069-01-01,1347,1322,1399
2070-01-01,1346,1320,1400
2071-01-01,1344,1318,1396
2072-01-01,1340,1315,1391
2073-01-01,1339,1316,1392
2074-01-01,1338,1315,1390
2075-01-01,1339,1314,1392
2076-01-01,1336,1313,1390
2077-01-01,1338,1313,1390
2078-01-01,1340,1314,1391
2079-01-01,1337,1312,1389
2080-01-01,1337,1311,1390
2081-01-01,1337,1313,1391
2082-01-01,1337,1312,1390
2083-01-01,1340,1314,1390
2084-01-01,1341,1312,1390
2085-01-01,1341,1312,1391
