"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.67,332.95,349.07
1995-09-01,343.66,332.43,350.17
1996-09-01,344.02,333.16,350.63
1997-09-01,342.55,333.99,350.7
1998-09-01,343.05,332.2,350.41
1999-09-01,343.67,332.08,350.69
2000-09-01,344.38,333.89,351.16
2001-09-01,345.29,335.27,350.97
2002-09-01,344.73,335.63,350.93
2003-09-01,345.54,336.53,351.28
2004-09-01,345,335.37,350.89
2005-09-01,345.35,337.11,351.93
2006-09-01,345.09,336.41,352.02
2007-09-01,345.52,337.38,353.02
2008-09-01,346.52,336.82,352.43
2009-09-01,346.5,336.73,351.95
2010-09-01,346.31,335.36,352.03
2011-09-01,346.62,335.46,351
2012-09-01,347.5,336.55,350.49
2013-09-01,347.35,334.69,350.18
2014-09-01,347.47,334.54,350.11
2015-09-01,347.01,333.56,349.93
2016-09-01,347.62,333.87,350.34
2017-09-01,347.85,334,352.54
2018-09-01,348.15,334.66,352.31
2019-09-01,347.75,334.08,352.43
2020-09-01,347.59,334.34,352.23
2021-09-01,348.3,332.4,352.36
2022-09-01,347.61,331.33,352.43
2023-09-01,348.82,330.17,352.32
2024-09-01,348.03,333.23,352.99
2025-09-01,347.31,334.82,353.32
2026-09-01,346.85,332.98,353.96
2027-09-01,347.32,334.24,353.18
2028-09-01,347.32,333.93,353.08
2029-09-01,347.66,333.99,353.99
2030-09-01,347.45,333.95,354.3
2031-09-01,346.88,331.28,353.86
2032-09-01,347.19,332.08,354.56
2033-09-01,346.21,331.69,355.13
2034-09-01,346.03,330.2,355.47
2035-09-01,345.94,329.85,355.64
2036-09-01,345.99,329.67,356.2
2037-09-01,345.63,329.43,356.62
2038-09-01,346.54,327.94,357.39
2039-09-01,347.07,328.56,358.36
2040-09-01,347.51,325.68,358.36
2041-09-01,347.47,325.03,360.07
2042-09-01,347.11,327.07,359.87
2043-09-01,346.5,328.09,359.16
2044-09-01,345.89,331.23,359.67
2045-09-01,346.48,330.46,359.87
2046-09-01,346.62,331.22,359.68
2047-09-01,346.09,331.51,358.9
2048-09-01,346.66,329.65,358.54
2049-09-01,347.37,331.33,358.42
2050-09-01,347.36,331.64,358.19
2051-09-01,348.21,333.48,358.78
2052-09-01,348.49,332.92,360.33
2053-09-01,347.61,335.45,360.73
2054-09-01,347.51,333.88,360.18
2055-09-01,348.3,329.94,360.25
2056-09-01,348.41,331.52,359.76
2057-09-01,348.02,331.94,360.95
2058-09-01,347.34,334.11,361.14
2059-09-01,347.88,334.22,361.09
2060-09-01,347.67,334.55,360.26
2061-09-01,348.37,335.51,359.7
2062-09-01,349.1,334.77,360.09
2063-09-01,349.72,335.37,360.29
2064-09-01,350.41,336.74,360.6
2065-09-01,350.81,335.24,360.88
2066-09-01,351.43,335.77,361.77
2067-09-01,352.52,335.41,362.78
2068-09-01,352.22,337.76,362.42
2069-09-01,351.96,337.91,363.41
2070-09-01,351.18,341.09,362.56
2071-09-01,351.85,340.46,362.23
2072-09-01,351.68,338.62,362.51
2073-09-01,352.36,338.24,361.62
2074-09-01,351.98,338.53,361.82
2075-09-01,351.8,338.85,361.44
2076-09-01,350.85,337.95,360.82
2077-09-01,351.69,337.14,362.06
2078-09-01,352.2,338.08,363.27
2079-09-01,351.68,337.33,362.69
2080-09-01,352.59,337.17,362.84
2081-09-01,352.01,338.56,362.61
2082-09-01,352.44,338.37,362.53
2083-09-01,353.92,339.9,363.6
2084-09-01,354.34,339.78,363.01
2085-09-01,354.98,342.28,363.66
