"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.49,311.34,319.85
1995-01-01,321.02,316.46,323.81
1996-01-01,319.52,316.33,324.05
1997-01-01,319.29,316.84,323.97
1998-01-01,320.53,317.83,324.6
1999-01-01,320.43,318.48,324.73
2000-01-01,320.75,318.31,324.84
2001-01-01,320.34,318.12,324.89
2002-01-01,321.38,318.07,325.2
2003-01-01,321.29,317.7,324.22
2004-01-01,322.38,318.72,325.07
2005-01-01,322.61,319.62,325.59
2006-01-01,322.6,319.24,325.1
2007-01-01,323.87,319.87,326.16
2008-01-01,323.96,319.7,325.53
2009-01-01,325.73,320.71,327.51
2010-01-01,325.51,321.07,327.99
2011-01-01,325.75,320.86,328.34
2012-01-01,325.71,320.45,328.39
2013-01-01,327.17,321.75,330.2
2014-01-01,326.93,320.37,329.55
2015-01-01,327.81,321.08,329.96
2016-01-01,328.57,321.6,330.74
2017-01-01,328.05,321.08,331.08
2018-01-01,328.2,320.79,331.62
2019-01-01,328.85,321.43,332.99
2020-01-01,330.08,321.68,334.24
2021-01-01,330.39,322.37,335.43
2022-01-01,330.95,322.74,336.15
2023-01-01,331.69,322.42,336.64
2024-01-01,332.11,322.08,336.85
2025-01-01,332.45,322.6,337.1
2026-01-01,332.48,323.63,337.77
2027-01-01,332.1,323.67,338.37
2028-01-01,332.45,323.25,336.63
2029-01-01,333.4,324.23,337.47
2030-01-01,333.08,324.35,337.58
2031-01-01,334.18,326.45,339.64
2032-01-01,333.59,324.35,339.9
2033-01-01,334.22,325.01,340.11
2034-01-01,333.34,324.7,340.13
2035-01-01,332.58,322.81,339.74
2036-01-01,332.88,323.41,340.49
2037-01-01,332.96,323.2,340.4
2038-01-01,333.03,323.14,340.4
2039-01-01,333.28,322.23,341.48
2040-01-01,333.13,322.41,342.16
2041-01-01,332.55,321.36,342.34
2042-01-01,333.35,322.95,343.19
2043-01-01,332.08,320.51,341.61
2044-01-01,332.3,321.26,342.18
2045-01-01,331.99,320.5,342.11
2046-01-01,331.52,321.94,341.56
2047-01-01,331.53,323.46,342.1
2048-01-01,331.26,321.85,341.38
2049-01-01,331.94,321.59,341.79
2050-01-01,332.94,322.89,342.75
2051-01-01,332.68,322.03,341.99
2052-01-01,332.6,322.79,343.01
2053-01-01,332.53,322.52,342.83
2054-01-01,333.71,322.92,344.26
2055-01-01,333.71,322.34,344.32
2056-01-01,333.93,323.34,345.61
2057-01-01,333.2,323.57,346.03
2058-01-01,333.8,323.87,346
2059-01-01,333.4,323.16,346.21
2060-01-01,333.32,321.52,345.79
2061-01-01,333.63,322.54,345.74
2062-01-01,333.1,324.71,345.01
2063-01-01,332.64,324.26,345.45
2064-01-01,333.07,324.17,345.9
2065-01-01,333.66,325.38,346.5
2066-01-01,333.43,324.84,346.38
2067-01-01,332.98,324.71,346.98
2068-01-01,334.68,326.29,348.43
2069-01-01,334.48,328.21,348.94
2070-01-01,335.09,328.59,349.12
2071-01-01,334.68,328.39,348.66
2072-01-01,332.86,326.94,347.89
2073-01-01,334.58,327.68,349.56
2074-01-01,334.42,327.97,349.64
2075-01-01,335.15,328.51,350.23
2076-01-01,334.83,327.97,350.73
2077-01-01,335.63,327.51,351.33
2078-01-01,336.39,329.15,351.76
2079-01-01,336.3,328.86,351.84
2080-01-01,335.73,326.88,350.68
2081-01-01,336.29,327.29,351.75
2082-01-01,335.6,326.52,350.62
2083-01-01,335.32,328,350.32
2084-01-01,334.77,325.83,348.9
2085-01-01,334.12,325.08,348.23
