"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.57,232.72,242.56
1995-06-01,238.38,233.12,242.76
1996-06-01,238.84,233.75,244.24
1997-06-01,238.32,233.45,243.62
1998-06-01,240.32,235.21,245.13
1999-06-01,240.63,236.15,245.94
2000-06-01,240.74,237.02,246.58
2001-06-01,241.03,237.1,246.8
2002-06-01,241.56,237.76,247.36
2003-06-01,241.88,237.19,248.06
2004-06-01,242.57,237.42,248.94
2005-06-01,242.22,237.62,249.38
2006-06-01,242.35,237.63,250.4
2007-06-01,243.31,237.07,251.86
2008-06-01,242.89,236.32,251.65
2009-06-01,243.38,237.31,251.74
2010-06-01,244.02,237.89,253.03
2011-06-01,244.59,238.05,254.28
2012-06-01,245.1,238.55,254.08
2013-06-01,244.49,238.44,253.9
2014-06-01,244.74,238.32,255.23
2015-06-01,244.68,238.29,255.79
2016-06-01,245.02,237.92,256.18
2017-06-01,245.73,237.72,256.44
2018-06-01,245.38,236.86,257.13
2019-06-01,245.69,236.39,257.3
2020-06-01,245.69,236.47,257.71
2021-06-01,246.17,236.33,258.32
2022-06-01,246.94,237.31,260.49
2023-06-01,247.35,237.78,261.33
2024-06-01,248.2,238.38,263.16
2025-06-01,249.18,239.28,264.17
2026-06-01,250.01,239.58,265
2027-06-01,250.01,240.31,266.83
2028-06-01,249,239.49,266.64
2029-06-01,249.8,239.46,266.48
2030-06-01,250.67,239.43,266.58
2031-06-01,251.67,239.86,268.05
2032-06-01,251.35,239.69,267.62
2033-06-01,252.09,240.14,268.38
2034-06-01,252.44,241.44,269.36
2035-06-01,252.49,241.66,269.97
2036-06-01,253.07,242.48,270.84
2037-06-01,253.5,243.59,271.49
2038-06-01,255.06,244.94,272.64
2039-06-01,254.89,245.41,273.09
2040-06-01,254.63,245.6,273.3
2041-06-01,254.56,245.25,273.3
2042-06-01,254.6,245.92,274.1
2043-06-01,254.34,246.43,274.16
2044-06-01,253.92,246.39,273.93
2045-06-01,254.46,246.78,274.72
2046-06-01,254.79,247.7,275.32
2047-06-01,255.19,247.64,276.26
2048-06-01,255.99,247.89,277.01
2049-06-01,256.9,248.07,276.98
2050-06-01,257.48,248.33,276.19
2051-06-01,258.08,248.56,275.77
2052-06-01,257.86,247.27,275.19
2053-06-01,257.94,247.6,274.74
2054-06-01,258.27,247.93,274.92
2055-06-01,258.09,247.84,275.13
2056-06-01,257.47,247.61,274.96
2057-06-01,257.6,247.59,275.32
2058-06-01,257.97,247.72,275.29
2059-06-01,257.84,247.48,274.9
2060-06-01,257.88,247.48,275.85
2061-06-01,257.91,246.95,275.51
2062-06-01,257.44,246.85,276.07
2063-06-01,257.67,246.62,276.35
2064-06-01,257.23,246.32,276.01
2065-06-01,257.56,246.69,275.72
2066-06-01,258.16,246.43,275.5
2067-06-01,257.64,246.03,275.82
2068-06-01,256.39,246.26,276.45
2069-06-01,255.73,246.08,275.92
2070-06-01,255.65,245.82,276.2
2071-06-01,255.77,245.83,276.4
2072-06-01,256.14,245.91,275.31
2073-06-01,256.85,245.8,275.23
2074-06-01,257.5,245.77,275.24
2075-06-01,256.54,245.25,275.34
2076-06-01,256.15,244.56,274.69
2077-06-01,255.32,244.55,274.36
2078-06-01,255.22,244.69,274.27
2079-06-01,254.52,244.5,273.41
2080-06-01,255.06,245.19,274.61
2081-06-01,254.72,244.35,274.56
2082-06-01,254.43,244.95,274.09
2083-06-01,254.93,244.6,275.1
2084-06-01,253.8,243.62,274.37
2085-06-01,253.48,243.93,275.26
