"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.76,111.64,117.5
1995-01-01,117.19,112.56,118.31
1996-01-01,116.91,111.95,118.37
1997-01-01,116.11,111.37,117.8
1998-01-01,116.16,112.1,118.58
1999-01-01,116.77,112.78,118.99
2000-01-01,117.19,111.85,118.31
2001-01-01,116.97,111.66,118.89
2002-01-01,117.42,111.83,118.66
2003-01-01,116.76,110.46,118.52
2004-01-01,116.53,110.3,118.89
2005-01-01,116.53,111.15,118.53
2006-01-01,117.11,111.85,118.73
2007-01-01,116.94,110.97,120.17
2008-01-01,117.32,109.79,119.96
2009-01-01,117.23,110.33,120.34
2010-01-01,117.71,111.42,121.13
2011-01-01,117.7,112.88,121.31
2012-01-01,118.47,112.24,121.01
2013-01-01,119.37,112.21,122
2014-01-01,119.17,111.8,122.18
2015-01-01,119.21,111.72,122.26
2016-01-01,119.94,112.27,122.21
2017-01-01,120.35,111.85,122.74
2018-01-01,119.75,112.6,122.97
2019-01-01,120.8,111.99,123.26
2020-01-01,120.28,112.07,123.63
2021-01-01,120.66,112.34,123.77
2022-01-01,120.64,113.73,124.11
2023-01-01,121,112.43,124.19
2024-01-01,120.74,111.82,124.48
2025-01-01,120.62,111.98,123.55
2026-01-01,120.41,112.71,124.65
2027-01-01,120.3,113.65,125.39
2028-01-01,120.17,112.39,124.86
2029-01-01,120.2,112.27,125.49
2030-01-01,121.44,112.78,126.16
2031-01-01,123.17,113.58,126.46
2032-01-01,122.35,113.62,126.57
2033-01-01,121.75,114.45,126.98
2034-01-01,120.95,113.39,127.18
2035-01-01,121.66,112.93,127.17
2036-01-01,121.04,114.14,127.09
2037-01-01,121.6,114.23,127.37
2038-01-01,121.62,114.09,127.26
2039-01-01,122.28,114.04,127.62
2040-01-01,121.82,114.02,127.76
2041-01-01,121.04,114.11,128.14
2042-01-01,120.88,114.42,129.01
2043-01-01,120.65,113.15,128.67
2044-01-01,120.29,113.01,128.51
2045-01-01,121.33,112.32,129.04
2046-01-01,121.3,111.88,128.65
2047-01-01,121.88,112.97,128.02
2048-01-01,123.08,113.31,127.89
2049-01-01,121.77,114.33,128.34
2050-01-01,122.21,114.09,128.32
2051-01-01,122.46,113.84,129.28
2052-01-01,121.72,113.31,129.56
2053-01-01,121.86,113.58,129.81
2054-01-01,122.25,113.57,129.66
2055-01-01,122.35,113.84,129.97
2056-01-01,122.83,113.6,130.18
2057-01-01,122.08,113.65,129.48
2058-01-01,122.39,115.13,130.11
2059-01-01,121.89,114.62,130.6
2060-01-01,122.25,113.92,130.18
2061-01-01,121.49,112.96,129.22
2062-01-01,122.55,112.91,128.91
2063-01-01,122.24,113.81,128.89
2064-01-01,122.13,114.34,129.64
2065-01-01,122.39,113.54,129.75
2066-01-01,121.78,113.25,129.27
2067-01-01,121.18,113.8,128.53
2068-01-01,121.77,114.16,128.9
2069-01-01,120.85,114.42,128.24
2070-01-01,121.16,113.73,128.61
2071-01-01,121.89,114,128.88
2072-01-01,121.8,113.61,128.01
2073-01-01,122.52,114.12,127.43
2074-01-01,123.09,114.54,127
2075-01-01,123.03,114.26,127.14
2076-01-01,122.86,113.91,127.07
2077-01-01,122.8,113.56,127.05
2078-01-01,123.15,113.68,127.42
2079-01-01,122.28,112.63,127.62
2080-01-01,122,112.61,128.43
2081-01-01,122.27,112.27,128.41
2082-01-01,122.7,110.19,127.9
2083-01-01,122.5,111.73,128.22
2084-01-01,123.21,113.14,129.46
2085-01-01,123.47,112.32,129.39
