"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.91,26.98,29.7
1995-09-01,28.8,27.16,29.72
1996-09-01,29.12,27.32,29.99
1997-09-01,28.77,27.67,30.5
1998-09-01,29.03,28.03,30.93
1999-09-01,29.04,27.5,30.98
2000-09-01,29.12,28.2,31.35
2001-09-01,28.96,27.95,31.13
2002-09-01,29.09,27.8,30.71
2003-09-01,28.78,27.62,31.4
2004-09-01,28.96,27.98,30.45
2005-09-01,29.16,27.54,30.18
2006-09-01,28.9,27.34,30.36
2007-09-01,28.83,27.37,31.05
2008-09-01,28.7,26.63,31.29
2009-09-01,29.12,26.57,31.52
2010-09-01,28.71,26.58,31.6
2011-09-01,29.03,27.16,31.07
2012-09-01,28.9,27.21,31.08
2013-09-01,28.88,26.66,31.36
2014-09-01,29.01,27.36,32.1
2015-09-01,29.69,27.33,31.49
2016-09-01,30.01,27.22,31.39
2017-09-01,30.49,27.63,31.07
2018-09-01,29.75,27.66,32.02
2019-09-01,29.72,28.05,31.92
2020-09-01,30.03,28.33,32.8
2021-09-01,29.59,28.79,32.58
2022-09-01,30.26,28.87,32.61
2023-09-01,30.46,28.05,32.43
2024-09-01,30.3,28.16,32.6
2025-09-01,30.22,28.15,32.99
2026-09-01,29.97,28.25,33.6
2027-09-01,30.21,27.97,33.19
2028-09-01,29.83,28.29,32.94
2029-09-01,29.72,27.57,32.73
2030-09-01,29.83,27.7,33.01
2031-09-01,30.15,28.23,33.22
2032-09-01,29.69,28.31,32.53
2033-09-01,29.86,28.11,32.81
2034-09-01,29.82,27.56,33.35
2035-09-01,30.71,27.07,34.12
2036-09-01,30.83,26.67,34.42
2037-09-01,30.83,26.58,34.87
2038-09-01,30.9,27.05,34.63
2039-09-01,30.9,27.74,33.91
2040-09-01,30.92,28.39,34.07
2041-09-01,30.98,27.48,34.61
2042-09-01,30.88,27.74,35.19
2043-09-01,31.49,27.83,35.97
2044-09-01,31.32,28.39,36.36
2045-09-01,31.48,28.85,36.29
2046-09-01,31.46,29.2,36.08
2047-09-01,31.29,28.97,36.07
2048-09-01,31.5,28.9,36.12
2049-09-01,32.03,28.64,36.96
2050-09-01,32.17,27.97,36.76
2051-09-01,32.23,27.41,37.09
2052-09-01,32.74,27.25,37.01
2053-09-01,32.66,27.13,37.62
2054-09-01,32.51,27.38,38.4
2055-09-01,32.74,27.01,37.99
2056-09-01,32.5,26.96,37.92
2057-09-01,32.85,27.85,37.53
2058-09-01,33.17,28.11,37.56
2059-09-01,33.35,27.83,37.72
2060-09-01,33.03,28.18,38.21
2061-09-01,33.06,27.4,37.79
2062-09-01,33.19,27.07,38.39
2063-09-01,33.4,27,37.52
2064-09-01,33.36,26.81,37.48
2065-09-01,33.05,27,37.33
2066-09-01,32.81,27.36,37.58
2067-09-01,33.03,26.83,37.52
2068-09-01,32.87,26.8,37.44
2069-09-01,32.41,26.89,37.4
2070-09-01,32.35,26.35,37.77
2071-09-01,32.24,26.99,37.96
2072-09-01,32.51,27.2,38.17
2073-09-01,32,27.29,37.75
2074-09-01,32.16,26.6,37.67
2075-09-01,32.39,27.33,37.29
2076-09-01,31.95,27.02,37.7
2077-09-01,31.12,27.08,37.38
2078-09-01,31.43,27.31,37.2
2079-09-01,31.08,27.37,36.9
2080-09-01,31.29,27.26,36.86
2081-09-01,31,27.17,36.81
2082-09-01,31.1,27.03,36.71
2083-09-01,30.99,27.26,36.58
2084-09-01,30.67,27.38,36.29
2085-09-01,30.74,26.74,36.26
