"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.71,3.3,4.72
1995-09-01,3.68,3.35,4.74
1996-09-01,3.68,3.47,4.75
1997-09-01,3.69,3.39,4.76
1998-09-01,3.63,3.37,4.89
1999-09-01,3.68,3.41,4.89
2000-09-01,3.85,3.47,5.1
2001-09-01,4,3.54,5.17
2002-09-01,4.18,3.6,5.28
2003-09-01,4.28,3.64,5.46
2004-09-01,4.41,3.52,5.76
2005-09-01,4.51,3.48,6.02
2006-09-01,4.59,3.39,6.22
2007-09-01,4.62,3.31,6.52
2008-09-01,4.53,3.3,6.93
2009-09-01,4.67,3.41,7.17
2010-09-01,4.76,3.4,7.36
2011-09-01,4.87,3.31,7.56
2012-09-01,4.89,3.34,7.95
2013-09-01,4.97,3.3,8.15
2014-09-01,5.06,3.34,8.31
2015-09-01,5.1,3.32,8.54
2016-09-01,5.29,3.33,8.72
2017-09-01,5.33,3.42,9.11
2018-09-01,5.21,3.48,9.36
2019-09-01,5.28,3.54,9.55
2020-09-01,5.32,3.52,9.78
2021-09-01,5.49,3.5,10.01
2022-09-01,5.47,3.46,10.24
2023-09-01,5.44,3.52,10.63
2024-09-01,5.52,3.55,10.85
2025-09-01,5.63,3.57,11.07
2026-09-01,5.65,3.57,11.3
2027-09-01,5.64,3.48,11.46
2028-09-01,5.69,3.5,11.68
2029-09-01,5.91,3.47,12.04
2030-09-01,6.13,3.38,12.2
2031-09-01,6.17,3.28,12.21
2032-09-01,6.25,3.25,12.25
2033-09-01,6.32,3.17,12.42
2034-09-01,6.48,3.16,12.62
2035-09-01,6.82,3.12,12.94
2036-09-01,6.99,3.16,13.11
2037-09-01,7.09,3.12,13.16
2038-09-01,7.29,3.13,13.18
2039-09-01,7.41,3.01,13.37
2040-09-01,7.43,3.06,13.38
2041-09-01,7.71,3.08,13.62
2042-09-01,7.88,2.96,13.66
2043-09-01,7.94,2.9,13.92
2044-09-01,7.98,3.05,14.16
2045-09-01,7.99,3,14.17
2046-09-01,8.12,2.98,14.4
2047-09-01,8.27,2.89,14.34
2048-09-01,8.43,2.77,14.43
2049-09-01,8.58,2.74,14.51
2050-09-01,8.72,2.67,14.56
2051-09-01,9.01,2.6,14.72
2052-09-01,9.24,2.46,14.84
2053-09-01,9.38,2.42,14.81
2054-09-01,9.53,2.38,14.89
2055-09-01,9.7,2.35,14.87
2056-09-01,9.79,2.29,14.8
2057-09-01,9.99,2.27,14.97
2058-09-01,10.06,2.29,15.12
2059-09-01,9.89,2.34,15.3
2060-09-01,9.83,2.29,15.32
2061-09-01,9.65,2.35,15.5
2062-09-01,9.7,2.37,15.63
2063-09-01,9.69,2.41,15.99
2064-09-01,9.68,2.46,15.95
2065-09-01,9.55,2.51,15.98
2066-09-01,9.45,2.56,16.03
2067-09-01,9.55,2.68,16.23
2068-09-01,9.47,2.74,16.31
2069-09-01,9.46,2.84,16.34
2070-09-01,9.64,2.89,16.53
2071-09-01,9.52,2.87,16.46
2072-09-01,9.64,2.99,16.33
2073-09-01,9.7,3.11,16.14
2074-09-01,9.66,2.96,16.34
2075-09-01,9.73,3.04,16.52
2076-09-01,9.68,3.12,16.54
2077-09-01,9.6,3.13,16.7
2078-09-01,9.58,3.21,16.94
2079-09-01,9.55,3.24,17.11
2080-09-01,9.51,3.28,17.32
2081-09-01,9.24,3.33,17.28
2082-09-01,9.16,3.35,17.32
2083-09-01,9.26,3.35,17.7
2084-09-01,9.17,3.38,18.05
2085-09-01,9.1,3.37,18.34
