"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.55,7.28,7.94
1995-09-01,7.61,7.32,7.97
1996-09-01,7.7,7.34,8.04
1997-09-01,7.65,7.32,8.25
1998-09-01,7.64,7.47,8.23
1999-09-01,7.7,7.63,8.29
2000-09-01,7.78,7.6,8.68
2001-09-01,7.85,7.55,9.04
2002-09-01,7.88,7.51,9.42
2003-09-01,7.96,7.54,9.67
2004-09-01,8.09,7.31,9.93
2005-09-01,8.05,7.43,10.24
2006-09-01,8.23,7.33,10.42
2007-09-01,8.24,7.18,10.65
2008-09-01,8.3,7.09,11.03
2009-09-01,8.28,7.14,11.39
2010-09-01,8.38,7.02,11.5
2011-09-01,8.48,7.12,11.61
2012-09-01,8.58,7,11.81
2013-09-01,8.62,6.83,12.09
2014-09-01,8.79,6.8,12.3
2015-09-01,8.91,6.73,12.43
2016-09-01,9.15,6.69,12.52
2017-09-01,9.21,6.95,12.82
2018-09-01,9.1,7.12,12.93
2019-09-01,9.12,6.93,13.1
2020-09-01,9.24,7.03,13.41
2021-09-01,9.4,7.17,13.52
2022-09-01,9.53,7.31,13.61
2023-09-01,9.39,7.16,13.93
2024-09-01,9.54,7.1,14.01
2025-09-01,9.77,7,14.2
2026-09-01,9.78,6.95,14.37
2027-09-01,9.79,6.85,14.5
2028-09-01,9.86,6.95,14.51
2029-09-01,10.2,6.63,14.94
2030-09-01,10.29,6.7,15.05
2031-09-01,10.47,6.63,14.97
2032-09-01,10.33,6.7,15.07
2033-09-01,10.25,6.59,15.07
2034-09-01,10.22,6.75,15.33
2035-09-01,10.49,6.68,15.4
2036-09-01,10.36,6.66,15.5
2037-09-01,10.35,6.74,15.64
2038-09-01,10.39,6.72,15.64
2039-09-01,10.49,6.72,15.78
2040-09-01,10.51,6.72,15.9
2041-09-01,10.55,6.69,16.23
2042-09-01,10.67,6.64,16.29
2043-09-01,10.85,6.59,16.48
2044-09-01,10.88,6.54,16.72
2045-09-01,10.84,6.54,16.8
2046-09-01,10.66,6.59,17.16
2047-09-01,10.8,6.55,17.19
2048-09-01,10.89,6.46,17.5
2049-09-01,10.89,6.44,17.53
2050-09-01,10.86,6.42,17.38
2051-09-01,10.9,6.16,17.67
2052-09-01,10.94,6.02,17.76
2053-09-01,11.1,5.9,17.94
2054-09-01,11.08,5.96,18.03
2055-09-01,11.14,5.98,18.06
2056-09-01,11.02,5.97,18.04
2057-09-01,11.15,6.09,18.16
2058-09-01,10.97,6.09,18.44
2059-09-01,10.82,6.13,18.5
2060-09-01,10.74,6.01,18.57
2061-09-01,10.72,5.95,18.74
2062-09-01,10.8,5.84,18.71
2063-09-01,10.73,5.86,19.03
2064-09-01,10.88,5.93,18.99
2065-09-01,10.71,6.13,19.12
2066-09-01,10.57,6.26,19.17
2067-09-01,10.71,6.27,19.26
2068-09-01,10.59,6.28,19.3
2069-09-01,10.55,6.33,19.29
2070-09-01,10.72,6.29,19.34
2071-09-01,10.81,6.35,19.35
2072-09-01,10.92,6.38,19.31
2073-09-01,10.88,6.43,19.2
2074-09-01,11.06,6.2,19.39
2075-09-01,11.05,6.33,19.52
2076-09-01,11.08,6.21,19.58
2077-09-01,11.08,6.11,19.76
2078-09-01,11.32,6.27,20.06
2079-09-01,11.28,6.52,20.35
2080-09-01,11.44,6.69,20.52
2081-09-01,11.46,6.72,20.37
2082-09-01,11.42,6.73,20.36
2083-09-01,11.4,6.78,20.42
2084-09-01,11.5,6.74,20.81
2085-09-01,11.53,6.75,21
