"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.35,114.83,118.87
1995-03-01,116.74,115.13,118.62
1996-03-01,116.59,115.14,118.3
1997-03-01,116.28,114.97,118.25
1998-03-01,116.32,114.89,118.35
1999-03-01,116.39,114.65,118.07
2000-03-01,116.48,114.58,117.99
2001-03-01,116.32,113.9,118
2002-03-01,116.73,113.42,118.14
2003-03-01,116.79,113.59,118.15
2004-03-01,116.69,114.05,118.01
2005-03-01,117.17,113.46,117.96
2006-03-01,116.87,113.76,117.72
2007-03-01,116.7,113.92,118.02
2008-03-01,116.6,113.96,117.84
2009-03-01,116.41,113.51,117.5
2010-03-01,116.48,114.16,117.65
2011-03-01,116.73,114.41,117.7
2012-03-01,117.13,114.99,118.3
2013-03-01,117.37,114.62,118.55
2014-03-01,117.39,114.64,118.79
2015-03-01,117.03,114.98,119.23
2016-03-01,117.03,114.62,119.37
2017-03-01,117.56,114.85,120.16
2018-03-01,117.24,114.72,120.14
2019-03-01,118.1,114.4,120.49
2020-03-01,118.04,114.66,120.43
2021-03-01,118.26,114.86,120.73
2022-03-01,118.41,114.72,120.84
2023-03-01,118.54,114.86,120.39
2024-03-01,118.39,114.97,120.38
2025-03-01,118.57,115.56,120.94
2026-03-01,118.65,115.76,121.18
2027-03-01,119.24,115.9,121.41
2028-03-01,119.34,115.5,121.61
2029-03-01,120,115.79,121.92
2030-03-01,120.13,115.99,122.36
2031-03-01,120.73,116.41,123.1
2032-03-01,120.46,116.17,123.05
2033-03-01,120.71,116.37,123.11
2034-03-01,121.17,116.46,123.15
2035-03-01,121.29,116.5,123.87
2036-03-01,121.64,116.68,124.27
2037-03-01,121.81,116.36,124.04
2038-03-01,121.82,116.47,124.2
2039-03-01,122.13,116.65,124.46
2040-03-01,122.35,117.33,124.58
2041-03-01,122.49,117.94,124.89
2042-03-01,122.22,117.81,125.16
2043-03-01,122.29,117.57,125.45
2044-03-01,122.73,118.19,125.98
2045-03-01,122.65,118.59,126.18
2046-03-01,123.29,118.49,125.94
2047-03-01,123.76,117.66,125.75
2048-03-01,123.26,117.45,126.46
2049-03-01,123.45,117.73,126.61
2050-03-01,123.67,117.63,126.74
2051-03-01,123.94,117.83,126.57
2052-03-01,123.73,118.16,126.72
2053-03-01,123.76,118,126.78
2054-03-01,123.28,117.95,126.74
2055-03-01,123.76,118.34,126.53
2056-03-01,124.31,118.3,126.81
2057-03-01,123.78,118.62,127.03
2058-03-01,123.65,118.57,126.69
2059-03-01,123.32,118.21,126.51
2060-03-01,123.64,118.38,126.05
2061-03-01,123.7,117.85,125.71
2062-03-01,124.12,117.99,126.14
2063-03-01,124.37,117.78,126.33
2064-03-01,125.03,117.9,126.51
2065-03-01,124.97,118.46,126.71
2066-03-01,124.87,118.14,126.88
2067-03-01,125.42,118.28,127.02
2068-03-01,125.44,118.64,127.15
2069-03-01,125.58,118.32,126.96
2070-03-01,125.23,118.15,126.81
2071-03-01,125.2,117.9,126.94
2072-03-01,124.65,118.09,126.63
2073-03-01,124.23,117.64,127.07
2074-03-01,123.72,117.8,125.94
2075-03-01,123.2,117.41,126.25
2076-03-01,123.66,117.22,126.2
2077-03-01,123.55,117,126.44
2078-03-01,123.45,117.06,126.47
2079-03-01,123.27,117.2,126.14
2080-03-01,123.18,117.33,126.44
2081-03-01,123.37,117.32,126.27
2082-03-01,123.79,116.96,126.39
2083-03-01,124.06,117.13,125.95
2084-03-01,124.6,117.63,125.99
2085-03-01,124.44,117.61,126.13
