"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.64,229.53,241.55
1995-06-01,237.42,229.63,242.55
1996-06-01,238.41,230.97,243.67
1997-06-01,238.44,231.64,243.71
1998-06-01,239.45,233.89,245.9
1999-06-01,239.81,234.81,247.33
2000-06-01,239.78,234.92,248.92
2001-06-01,240.5,235.21,249.85
2002-06-01,240.7,235.33,250.88
2003-06-01,240.73,235.66,251.05
2004-06-01,241.24,235.47,251.69
2005-06-01,241.71,236.53,252.53
2006-06-01,242.29,237.16,253.74
2007-06-01,243.43,237.68,254.43
2008-06-01,243.04,236.92,254.21
2009-06-01,243.41,237.53,254.78
2010-06-01,243.51,238.22,255.46
2011-06-01,244.85,238.69,255.34
2012-06-01,244.7,238.77,256.06
2013-06-01,244.36,238.51,256.76
2014-06-01,244.74,238.47,257.07
2015-06-01,244.94,238.5,258.27
2016-06-01,245.11,238.86,258.72
2017-06-01,245.9,238.78,260.03
2018-06-01,246.01,238.74,260.56
2019-06-01,246.75,238.14,260.8
2020-06-01,246.74,237.78,261.15
2021-06-01,247.41,238.45,261.5
2022-06-01,248.4,239.31,261.79
2023-06-01,249.01,239.49,262.85
2024-06-01,249.81,239.73,264.55
2025-06-01,250.32,240.15,265.4
2026-06-01,250.95,240.65,266.14
2027-06-01,251.77,240.88,267.07
2028-06-01,250.66,240.58,266.84
2029-06-01,251.72,240.65,267.35
2030-06-01,251.63,241.68,267.67
2031-06-01,251.79,243.25,266.2
2032-06-01,251.72,243.31,266.19
2033-06-01,252.22,244.2,267.07
2034-06-01,253.49,245.37,267.93
2035-06-01,253.5,244.78,268.63
2036-06-01,253.35,245.6,268.37
2037-06-01,253.08,246.34,269.18
2038-06-01,254.79,247.77,270.29
2039-06-01,254.34,247.45,269.89
2040-06-01,254.5,247.11,270.72
2041-06-01,254.1,247.45,271.43
2042-06-01,254.92,248.05,271.36
2043-06-01,255.06,247.61,271.15
2044-06-01,256.28,247.99,271.97
2045-06-01,257.27,248.13,272.87
2046-06-01,258.25,248.03,273.17
2047-06-01,258.22,248.84,273.43
2048-06-01,258.54,248.97,273.89
2049-06-01,258.96,249.49,274.39
2050-06-01,259.18,249.58,274.76
2051-06-01,258.95,249.27,275.95
2052-06-01,257.81,248.21,276.16
2053-06-01,258.32,249.3,276.57
2054-06-01,258.85,249.66,276.9
2055-06-01,259.29,250.02,277.34
2056-06-01,258.61,249.81,277.17
2057-06-01,259.66,250.8,277.29
2058-06-01,259.66,250.7,276.81
2059-06-01,259.36,250.58,276.81
2060-06-01,259.96,250.54,274.28
2061-06-01,259.94,249.28,276.33
2062-06-01,261.09,249.34,276.07
2063-06-01,260.54,248.99,275.98
2064-06-01,260.16,248.68,275.85
2065-06-01,260.06,248.59,276.11
2066-06-01,259.89,248.16,276.77
2067-06-01,259.5,248.41,276.45
2068-06-01,259.59,248.31,275.49
2069-06-01,259.12,247.77,275.72
2070-06-01,258.7,247.86,275.37
2071-06-01,259.71,248.46,272.26
2072-06-01,258.97,248.02,271.91
2073-06-01,258.32,248.67,272.27
2074-06-01,257.76,249.04,271.59
2075-06-01,257.8,249.02,271.69
2076-06-01,256.6,248.35,271.28
2077-06-01,256.35,247.91,271.02
2078-06-01,256.37,248.41,270.58
2079-06-01,255.58,247.94,270.12
2080-06-01,256.06,248.26,270.42
2081-06-01,255.97,247.93,269.81
2082-06-01,256.95,247.64,269.74
2083-06-01,256.57,247.55,269.66
2084-06-01,256.29,246.61,269.14
2085-06-01,255.91,246.64,269.17
