"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.92,68.95,74.41
1995-09-01,70.86,69.11,73.88
1996-09-01,71.96,69.62,73.71
1997-09-01,71.49,70.01,74.4
1998-09-01,72.24,70.22,73.9
1999-09-01,71.53,70.37,74.33
2000-09-01,71.93,70.03,74.56
2001-09-01,72.14,69.6,74.02
2002-09-01,71.81,69.84,73.61
2003-09-01,72.38,69.41,74.48
2004-09-01,72.75,69.07,74.17
2005-09-01,72,68.26,74.64
2006-09-01,71.7,67.23,73.6
2007-09-01,72.17,68.2,73.76
2008-09-01,72.32,66.58,74.75
2009-09-01,71.92,67.13,76.14
2010-09-01,71.78,67.72,76.42
2011-09-01,71.96,68.09,76.12
2012-09-01,72.16,67.82,75.82
2013-09-01,72.1,67.12,76.7
2014-09-01,72.52,67.13,77.63
2015-09-01,71.39,67.9,78.45
2016-09-01,72.39,68.79,78.11
2017-09-01,72.31,68.17,78.79
2018-09-01,71.93,68.67,78.49
2019-09-01,72.56,68.37,78.52
2020-09-01,72.76,68.58,79.88
2021-09-01,72.37,68.88,79.55
2022-09-01,72.86,70.65,79.59
2023-09-01,72.86,70.16,79.83
2024-09-01,73.32,68.47,79.45
2025-09-01,73.64,68.91,79.37
2026-09-01,73.88,69.72,79.83
2027-09-01,74.08,68.65,79.78
2028-09-01,74.26,67.14,79.2
2029-09-01,73.27,67.18,80.39
2030-09-01,73.64,67.47,81.14
2031-09-01,74.06,69.33,81.39
2032-09-01,73.18,69.37,80.9
2033-09-01,73.09,68.98,81.24
2034-09-01,72.7,68.57,81.26
2035-09-01,73.13,67.58,81.59
2036-09-01,73.42,66.93,81.64
2037-09-01,73.32,66.32,81.99
2038-09-01,74.02,66.71,80.96
2039-09-01,74.49,68.12,80.86
2040-09-01,74.24,68.73,81.48
2041-09-01,74.3,68.04,82.21
2042-09-01,74.36,69.17,82.6
2043-09-01,74.58,68.84,82.57
2044-09-01,74.28,69.26,83.42
2045-09-01,74.41,70.54,82.68
2046-09-01,73.43,71.69,82.57
2047-09-01,73.82,71.17,83.29
2048-09-01,74.43,70.12,84.88
2049-09-01,75.38,69.88,86.06
2050-09-01,74.85,68.77,86.32
2051-09-01,75.41,66.97,87.19
2052-09-01,75.69,66.71,88.21
2053-09-01,75.7,66.69,89.4
2054-09-01,75.6,67.36,89.44
2055-09-01,75.14,66.84,89.07
2056-09-01,75.25,66.29,88.61
2057-09-01,75.21,68.29,87.87
2058-09-01,75.69,68.68,88.48
2059-09-01,75.66,68.29,88.81
2060-09-01,75.53,68.61,89.3
2061-09-01,75.33,67.38,88.7
2062-09-01,75.55,65.8,88.57
2063-09-01,75.88,65.23,87.58
2064-09-01,75.67,64.82,87.71
2065-09-01,76.01,66.28,87.81
2066-09-01,75.89,66.51,87.84
2067-09-01,77.44,65.94,89.13
2068-09-01,76.16,66.67,88.92
2069-09-01,75.68,66.68,88.63
2070-09-01,75.44,66.34,89
2071-09-01,74.93,66.52,88.63
2072-09-01,73.97,66.82,88.37
2073-09-01,74.35,67.3,88.06
2074-09-01,73.23,67.21,88.51
2075-09-01,73.9,67.15,88.72
2076-09-01,74.03,66.84,88.74
2077-09-01,73.87,67.95,88.53
2078-09-01,74.41,68.13,88.38
2079-09-01,73.26,68.99,87.86
2080-09-01,72.87,69.38,87.65
2081-09-01,73.09,70.17,87.74
2082-09-01,73.47,68.63,87.25
2083-09-01,73.61,69.26,86.71
2084-09-01,74.29,69.37,86.95
2085-09-01,74.19,68.73,87.51
