"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.32,362.67,364.73
1995-03-01,363.75,362.61,364.59
1996-03-01,363.85,362.61,364.8
1997-03-01,363.91,362.47,364.44
1998-03-01,364.11,362.73,364.31
1999-03-01,364.49,363.05,364.83
2000-03-01,364.92,363.73,365.34
2001-03-01,364.55,363.15,365.22
2002-03-01,365.49,364.41,366.47
2003-03-01,365.15,363.9,366.44
2004-03-01,364.87,363.89,366.47
2005-03-01,364.86,364.16,366.43
2006-03-01,364.75,364.03,366.82
2007-03-01,364.95,364.07,367.03
2008-03-01,364.61,363.49,367.24
2009-03-01,364.46,363.48,367.61
2010-03-01,364.78,364.03,368.13
2011-03-01,365.62,364.88,368.86
2012-03-01,366,364.64,369.17
2013-03-01,367.03,365.31,370.09
2014-03-01,366.96,365.26,369.96
2015-03-01,368.15,366.33,370.77
2016-03-01,368.25,366.55,371.04
2017-03-01,368.72,366.8,371.4
2018-03-01,368.02,365.86,370.86
2019-03-01,368.73,366.28,371.99
2020-03-01,368.23,365.78,371.52
2021-03-01,369.41,366.88,372.49
2022-03-01,370.45,368.12,373.71
2023-03-01,370.24,367.96,373.69
2024-03-01,369.74,366.91,373.58
2025-03-01,369.76,367.29,373.1
2026-03-01,369.46,366.78,372.56
2027-03-01,370.58,367.83,373.95
2028-03-01,372,368.7,375.45
2029-03-01,372.6,368.5,376.18
2030-03-01,373.48,369.24,377.06
2031-03-01,373.79,369.93,377.47
2032-03-01,372.66,368.85,376.98
2033-03-01,373.96,369.81,378.29
2034-03-01,374.25,370.14,378.85
2035-03-01,374.97,370.72,379.61
2036-03-01,375.49,371.54,380.36
2037-03-01,375.78,371.41,380.53
2038-03-01,376.07,371.21,380.6
2039-03-01,375.95,371.35,380.97
2040-03-01,375.75,371.2,381.19
2041-03-01,376.81,371.94,382.33
2042-03-01,376.59,371.82,381.85
2043-03-01,375.87,370.97,380.88
2044-03-01,377.09,371.65,382.14
2045-03-01,377.08,371.8,382.45
2046-03-01,377.93,372.48,382.92
2047-03-01,378.14,372.95,383.62
2048-03-01,378.44,373.32,384.5
2049-03-01,378.66,373.3,384.76
2050-03-01,379.72,374.08,385.5
2051-03-01,379.68,373.53,385.24
2052-03-01,378.53,373.13,384.6
2053-03-01,378.48,372.83,384.59
2054-03-01,378.55,373.06,384.45
2055-03-01,379.06,373.4,385.55
2056-03-01,379.73,373.83,386.16
2057-03-01,379.15,373.68,385.82
2058-03-01,378.63,373.39,384.93
2059-03-01,378.3,373.16,384.57
2060-03-01,377.78,372.36,384.1
2061-03-01,378.17,372.78,385.14
2062-03-01,378.71,373.66,385.79
2063-03-01,379.31,374.32,386.14
2064-03-01,379.31,374.28,386.34
2065-03-01,379.53,374.14,386.57
2066-03-01,378.23,373.3,385.98
2067-03-01,378.63,373.48,386.18
2068-03-01,379.37,374.14,386.98
2069-03-01,379.53,373.94,387.25
2070-03-01,379.11,373.51,386.42
2071-03-01,377.83,372.39,385.15
2072-03-01,377.4,372.17,385.01
2073-03-01,377.8,372.14,385.12
2074-03-01,376.25,371.03,383.97
2075-03-01,376.36,370.99,384.34
2076-03-01,376.88,371.33,385.01
2077-03-01,376.1,370.8,384.27
2078-03-01,376.8,371.58,384.96
2079-03-01,376.31,371.34,384.86
2080-03-01,376.08,371.01,384.81
2081-03-01,376.44,371.51,385.02
2082-03-01,375.97,370.8,384.8
2083-03-01,376.04,371.03,385.1
2084-03-01,377.84,372.46,386.59
2085-03-01,378.32,372.83,387.11
