"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.77,297.22,306.29
1995-01-01,304.88,302,310.57
1996-01-01,304.61,301.86,310.51
1997-01-01,304.15,301.53,310.54
1998-01-01,305.47,302.5,311.73
1999-01-01,306.09,302.89,311.88
2000-01-01,306.05,303.02,311.83
2001-01-01,305.9,303.07,311.92
2002-01-01,306.26,303.43,312.13
2003-01-01,305.74,303.15,311.17
2004-01-01,306.8,304,311.73
2005-01-01,307.41,304.63,311.63
2006-01-01,307.31,304.21,311.52
2007-01-01,308.36,304.93,312.77
2008-01-01,308.21,304.91,312.55
2009-01-01,309.21,305.7,313.91
2010-01-01,309.56,306.09,314.54
2011-01-01,309.29,306.54,315.08
2012-01-01,309.34,306.4,315.55
2013-01-01,311.29,307.98,317.38
2014-01-01,310.39,306.95,316.76
2015-01-01,311.18,307.57,317.14
2016-01-01,311.33,307.64,317.56
2017-01-01,310.61,306.68,317.25
2018-01-01,311.25,307.02,318.18
2019-01-01,312.21,307.65,318.52
2020-01-01,312.85,308.67,319.42
2021-01-01,314.02,309.42,320.25
2022-01-01,314.68,309.77,320.76
2023-01-01,315,309.98,321.06
2024-01-01,315.96,309.88,321.27
2025-01-01,315.9,309.52,320.92
2026-01-01,316.12,310.12,321.7
2027-01-01,316.27,310.42,321.64
2028-01-01,315.82,309.86,320.15
2029-01-01,316.67,310.67,320.97
2030-01-01,316.85,310.81,321.14
2031-01-01,318.77,312.69,322.59
2032-01-01,318.37,311.02,322.1
2033-01-01,318.41,311.53,322.36
2034-01-01,317.9,311.09,321.92
2035-01-01,317.04,309.18,321.03
2036-01-01,317.44,309.87,321.89
2037-01-01,317.85,309.72,321.9
2038-01-01,317.97,309.73,321.67
2039-01-01,318.72,308.32,322.74
2040-01-01,318.47,308.24,323.01
2041-01-01,318.01,307.28,322.8
2042-01-01,318.67,308.13,323.63
2043-01-01,317.52,305.89,321.89
2044-01-01,317.6,306.56,322.77
2045-01-01,317.63,306,322.53
2046-01-01,317.63,306.86,322.71
2047-01-01,317.79,307.92,323.05
2048-01-01,316.86,306.68,322.19
2049-01-01,317.32,306.52,322.34
2050-01-01,317.8,307.39,322.91
2051-01-01,316.8,306.69,322.79
2052-01-01,316.34,306.51,322.95
2053-01-01,316.42,306.32,322.74
2054-01-01,317.61,307.49,323.65
2055-01-01,317.5,307.34,323.74
2056-01-01,318.29,307.92,324.01
2057-01-01,319.53,308.04,324.08
2058-01-01,319.45,308.73,324.76
2059-01-01,318.9,307.97,324.43
2060-01-01,318.55,306.79,324.04
2061-01-01,317.44,307.07,323.98
2062-01-01,316.87,308.23,323.51
2063-01-01,316.6,308.64,323.18
2064-01-01,317.2,308.82,323.79
2065-01-01,317.43,309.77,324.32
2066-01-01,317.46,309.83,324.22
2067-01-01,317.22,309.19,324.11
2068-01-01,318.19,310.01,325.38
2069-01-01,317.97,312.2,325.4
2070-01-01,318.09,312.48,325.77
2071-01-01,317.87,312.94,325.72
2072-01-01,317.19,312.46,325.21
2073-01-01,318.68,313.3,326.07
2074-01-01,318.69,313.58,325.82
2075-01-01,319.11,313.61,326.9
2076-01-01,318.72,313.31,327.68
2077-01-01,318.93,313.43,327.92
2078-01-01,319.22,314.86,328.3
2079-01-01,318.92,314.38,327.92
2080-01-01,318.21,313.53,326.81
2081-01-01,319.54,314.1,327.46
2082-01-01,319.59,313.33,326.41
2083-01-01,319.88,313.86,326.62
2084-01-01,318.59,311.99,325.54
2085-01-01,317.66,311.34,324.91
