"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.62,344.11,348.13
1995-03-01,346.22,344.15,347.84
1996-03-01,346.47,344.19,348.04
1997-03-01,346.17,344.03,348.03
1998-03-01,346.16,344.24,348.04
1999-03-01,346.52,344.67,348.51
2000-03-01,347.39,345.24,348.91
2001-03-01,347.09,344.96,348.63
2002-03-01,348.53,346.02,349.55
2003-03-01,348.26,345.97,349.49
2004-03-01,347.79,345.85,349.33
2005-03-01,347.93,346.07,349.59
2006-03-01,347.95,345.83,349.76
2007-03-01,347.94,346.01,349.65
2008-03-01,347.68,345.53,349.42
2009-03-01,347.83,345.26,349.53
2010-03-01,348.34,345.62,349.99
2011-03-01,348.84,346.42,350.98
2012-03-01,349.06,346.51,351.58
2013-03-01,349.99,347.43,352.66
2014-03-01,349.84,347.23,352.65
2015-03-01,350.91,348.23,353.42
2016-03-01,350.8,348.4,353.5
2017-03-01,351.08,348.92,354.13
2018-03-01,350.96,347.93,353.59
2019-03-01,351.55,348.37,354.71
2020-03-01,350.96,347.97,354.33
2021-03-01,351.75,349.19,355.52
2022-03-01,353.04,350.15,356.84
2023-03-01,353.06,350.09,356.9
2024-03-01,352.4,349.66,356.67
2025-03-01,352.06,349.43,356.94
2026-03-01,351.42,349.06,356.3
2027-03-01,352.5,350.3,357.47
2028-03-01,353.75,351.5,358.91
2029-03-01,354.16,351.85,359.43
2030-03-01,354.75,352.58,360.3
2031-03-01,355.49,353.15,360.5
2032-03-01,354.53,352.34,359.83
2033-03-01,355.57,353.2,361.29
2034-03-01,355.73,353.72,361.73
2035-03-01,356.48,354.23,362.45
2036-03-01,356.92,355.09,363.18
2037-03-01,357.37,355.02,363.24
2038-03-01,357.67,354.88,363.54
2039-03-01,357.5,354.78,363.8
2040-03-01,357.51,354.85,364.29
2041-03-01,358.28,355.74,365.61
2042-03-01,358.39,355.58,365.33
2043-03-01,357.29,355.24,364.15
2044-03-01,358.33,356.19,365.53
2045-03-01,358.74,356.24,365.98
2046-03-01,359.58,357,366.75
2047-03-01,359.79,357.39,366.74
2048-03-01,360.06,358.01,367.64
2049-03-01,360.46,358.4,368.29
2050-03-01,361.37,359.16,369.39
2051-03-01,361.24,358.48,368.91
2052-03-01,360.64,358.02,368.55
2053-03-01,360.29,357.95,368.3
2054-03-01,360.39,358.04,368.5
2055-03-01,361.15,358.52,369.32
2056-03-01,362.12,358.96,370.1
2057-03-01,361.52,359.09,369.4
2058-03-01,361.1,358.68,368.76
2059-03-01,360.56,358.59,368.83
2060-03-01,359.89,358.1,368.45
2061-03-01,360.84,358.77,369.15
2062-03-01,361.88,359.42,369.42
2063-03-01,362.04,359.94,369.42
2064-03-01,362.29,360.07,369.64
2065-03-01,362.16,359.96,369.85
2066-03-01,360.98,359.1,369.23
2067-03-01,361.07,359.41,369.7
2068-03-01,361.74,359.7,370.44
2069-03-01,362.1,359.4,370.46
2070-03-01,361.72,358.64,369.76
2071-03-01,360.29,357.83,368.65
2072-03-01,360.14,357.49,368.53
2073-03-01,360.03,357.64,369.04
2074-03-01,358.77,356.32,367.99
2075-03-01,358.94,356.25,368.09
2076-03-01,359.18,356.37,368.5
2077-03-01,358.45,355.86,368.16
2078-03-01,359.27,356.14,368.71
2079-03-01,358.79,355.93,368.22
2080-03-01,358.49,355.92,368.14
2081-03-01,358.73,356.47,368.47
2082-03-01,358,355.73,368.05
2083-03-01,358.87,355.93,368.02
2084-03-01,360.21,357.39,369.63
2085-03-01,360.58,357.5,369.83
