"Date","median","lower_90ci","upper_90ci"
1994-01-01,1156,1147,1169
1995-01-01,1155,1148,1169
1996-01-01,1154,1147,1167
1997-01-01,1152,1144,1165
1998-01-01,1153,1145,1166
1999-01-01,1151,1146,1165
2000-01-01,1152,1146,1165
2001-01-01,1152,1145,1165
2002-01-01,1153,1144,1165
2003-01-01,1151,1143,1164
2004-01-01,1151,1143,1163
2005-01-01,1150,1141,1163
2006-01-01,1149,1139,1162
2007-01-01,1150,1138,1162
2008-01-01,1149,1137,1160
2009-01-01,1148,1137,1159
2010-01-01,1148,1137,1159
2011-01-01,1149,1137,1160
2012-01-01,1149,1138,1160
2013-01-01,1151,1139,1160
2014-01-01,1148,1138,1159
2015-01-01,1148,1138,1159
2016-01-01,1147,1137,1158
2017-01-01,1147,1138,1158
2018-01-01,1147,1135,1157
2019-01-01,1147,1135,1158
2020-01-01,1146,1135,1157
2021-01-01,1146,1135,1158
2022-01-01,1146,1136,1159
2023-01-01,1145,1134,1159
2024-01-01,1145,1133,1157
2025-01-01,1144,1132,1156
2026-01-01,1143,1133,1156
2027-01-01,1144,1134,1157
2028-01-01,1143,1133,1157
2029-01-01,1144,1134,1157
2030-01-01,1145,1133,1157
2031-01-01,1144,1135,1153
2032-01-01,1142,1135,1152
2033-01-01,1143,1136,1153
2034-01-01,1143,1135,1152
2035-01-01,1144,1136,1152
2036-01-01,1144,1137,1154
2037-01-01,1143,1136,1153
2038-01-01,1144,1136,1153
2039-01-01,1144,1135,1154
2040-01-01,1144,1134,1152
2041-01-01,1144,1135,1152
2042-01-01,1144,1135,1153
2043-01-01,1142,1131,1151
2044-01-01,1143,1131,1152
2045-01-01,1143,1130,1153
2046-01-01,1144,1131,1153
2047-01-01,1144,1129,1153
2048-01-01,1145,1130,1153
2049-01-01,1145,1132,1154
2050-01-01,1144,1133,1154
2051-01-01,1143,1132,1152
2052-01-01,1142,1132,1152
2053-01-01,1141,1132,1152
2054-01-01,1142,1134,1153
2055-01-01,1143,1134,1154
2056-01-01,1143,1135,1154
2057-01-01,1143,1135,1155
2058-01-01,1143,1136,1154
2059-01-01,1142,1134,1154
2060-01-01,1142,1133,1153
2061-01-01,1143,1134,1156
2062-01-01,1143,1134,1156
2063-01-01,1143,1133,1157
2064-01-01,1143,1133,1157
2065-01-01,1143,1133,1158
2066-01-01,1142,1133,1157
2067-01-01,1141,1133,1158
2068-01-01,1142,1134,1159
2069-01-01,1143,1135,1157
2070-01-01,1143,1134,1156
2071-01-01,1140,1133,1152
2072-01-01,1139,1132,1152
2073-01-01,1139,1134,1152
2074-01-01,1138,1134,1151
2075-01-01,1139,1135,1151
2076-01-01,1140,1135,1151
2077-01-01,1140,1136,1152
2078-01-01,1142,1135,1153
2079-01-01,1141,1135,1152
2080-01-01,1140,1135,1153
2081-01-01,1140,1137,1153
2082-01-01,1140,1137,1153
2083-01-01,1142,1137,1153
2084-01-01,1140,1137,1153
2085-01-01,1142,1136,1153
