"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.72,25.53,27.93
1995-01-01,26.59,25.37,28.19
1996-01-01,26.71,25.38,27.77
1997-01-01,26.92,25.72,28.03
1998-01-01,27.01,24.67,27.9
1999-01-01,27.01,25.61,28.32
2000-01-01,26.81,25.65,28.59
2001-01-01,26.67,25.95,29.45
2002-01-01,27.14,25.79,29.4
2003-01-01,27.54,25.68,29.81
2004-01-01,27.83,25.48,29.93
2005-01-01,27.6,24.83,30.38
2006-01-01,27.33,24.96,31
2007-01-01,27.59,25.26,31.64
2008-01-01,27.44,23.94,31.84
2009-01-01,27.34,24.12,32.04
2010-01-01,28.09,24.35,33.02
2011-01-01,27.65,23.96,33.89
2012-01-01,27.2,24.07,34.02
2013-01-01,27.16,24.26,33.77
2014-01-01,27.36,24.32,34.43
2015-01-01,27.25,24.76,34.78
2016-01-01,27.78,24.74,35.19
2017-01-01,27.43,24.83,35.93
2018-01-01,26.89,24.19,36.29
2019-01-01,26.81,24.06,36.55
2020-01-01,26.7,24.36,37.1
2021-01-01,26.76,24.21,37.11
2022-01-01,26.7,23.75,37.99
2023-01-01,26.45,23.77,38.35
2024-01-01,26.93,23.55,38.32
2025-01-01,26.59,24,38.43
2026-01-01,26.61,24.81,38.21
2027-01-01,26.82,24.61,38.2
2028-01-01,26.61,24.57,38.35
2029-01-01,26.54,23.75,38.42
2030-01-01,26.92,23.27,38.74
2031-01-01,27.28,23.04,38.46
2032-01-01,26.82,23.49,39.52
2033-01-01,26.89,23.32,40.48
2034-01-01,26.97,22.96,40.21
2035-01-01,27.32,23.09,40.71
2036-01-01,27.14,23.31,40.86
2037-01-01,27.3,23.39,41.21
2038-01-01,27.56,23.82,41.11
2039-01-01,27.81,23.35,42.2
2040-01-01,27.26,23.3,41.71
2041-01-01,27.35,23.06,40.95
2042-01-01,27.54,22.84,42.26
2043-01-01,27.08,23.06,42.49
2044-01-01,27.31,23.53,42.39
2045-01-01,27.06,23.95,42.99
2046-01-01,27.17,23.85,42.63
2047-01-01,27.74,23.36,42.7
2048-01-01,28.17,23.29,43.15
2049-01-01,28.42,24.11,43.66
2050-01-01,28.28,23.8,43.75
2051-01-01,27.82,23.85,44.52
2052-01-01,27.64,23.8,44.08
2053-01-01,27.7,23.53,43.64
2054-01-01,28.28,23.31,44.55
2055-01-01,28.54,23.18,44.17
2056-01-01,29.41,22.7,44.72
2057-01-01,28.85,22.29,45.01
2058-01-01,29.26,23.1,44.94
2059-01-01,29.07,22.92,45.39
2060-01-01,30.11,23.05,45.34
2061-01-01,29.97,23.97,44.93
2062-01-01,30.12,23.71,44.72
2063-01-01,29.46,23.36,44.07
2064-01-01,29.47,23.28,44.58
2065-01-01,29.05,23.76,44.85
2066-01-01,29.17,24.55,44.65
2067-01-01,29.06,24.08,44.2
2068-01-01,29.07,23.64,44.39
2069-01-01,29.72,24.51,43.3
2070-01-01,29.55,24.37,44
2071-01-01,29.17,24.15,44.35
2072-01-01,29.05,24.18,43.04
2073-01-01,29.15,23.31,43.27
2074-01-01,29.21,23.16,43.44
2075-01-01,29.57,23.37,43.05
2076-01-01,29.21,23.55,43.35
2077-01-01,28.8,23.73,43.37
2078-01-01,28.93,23.33,42.97
2079-01-01,28.78,23.53,42.57
2080-01-01,28.9,23.96,42.41
2081-01-01,28.87,23.98,40.95
2082-01-01,29.43,23.57,41.42
2083-01-01,28.72,24.21,41.38
2084-01-01,28.93,23.95,41.95
2085-01-01,29.05,23.68,41.94
