"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.9,141.46,144.26
1995-01-01,144.79,143.32,146.18
1996-01-01,144.02,142.41,145.5
1997-01-01,142.9,141.52,144.62
1998-01-01,143.24,141.78,144.95
1999-01-01,143.42,142.07,145.21
2000-01-01,142.98,141.6,145.03
2001-01-01,142.78,141.51,144.97
2002-01-01,142.67,141.67,145.32
2003-01-01,141.97,140.75,144.62
2004-01-01,142.44,141.3,144.91
2005-01-01,142.45,141.44,144.9
2006-01-01,141.86,140.85,144.35
2007-01-01,142.47,141.44,144.92
2008-01-01,142.2,141.13,144.82
2009-01-01,143.07,141.95,145.54
2010-01-01,143.11,142.11,145.49
2011-01-01,142.86,142.22,145.24
2012-01-01,142.82,141.95,145.17
2013-01-01,143.89,143.24,146.41
2014-01-01,143.06,142.28,145.45
2015-01-01,143.48,142.62,145.87
2016-01-01,143.75,142.8,145.96
2017-01-01,142.62,141.67,144.91
2018-01-01,142.55,141.49,144.86
2019-01-01,142.98,141.65,145.12
2020-01-01,143.56,142.17,145.75
2021-01-01,144.02,142.58,146.18
2022-01-01,144.32,142.72,146.58
2023-01-01,144.47,142.7,146.56
2024-01-01,144.7,142.76,146.69
2025-01-01,144.24,142.51,146.39
2026-01-01,144.44,142.76,146.6
2027-01-01,144.48,142.66,146.32
2028-01-01,143.88,141.9,145.84
2029-01-01,144.47,142.43,146.43
2030-01-01,144.6,142.32,146.29
2031-01-01,145.83,143.74,147.64
2032-01-01,145.5,143.4,147.05
2033-01-01,145.72,143.59,147.27
2034-01-01,145.05,142.84,146.75
2035-01-01,144.25,141.86,145.86
2036-01-01,144.8,142.33,146.4
2037-01-01,144.7,142.38,146.52
2038-01-01,144.18,142.03,146.02
2039-01-01,144.82,142.36,146.68
2040-01-01,144.63,141.97,146.38
2041-01-01,143.77,141.15,145.46
2042-01-01,143.98,141.63,145.91
2043-01-01,142.81,140.16,144.58
2044-01-01,143.15,140.34,145.02
2045-01-01,142.86,140.03,144.68
2046-01-01,142.48,139.52,144.18
2047-01-01,142.91,140.07,144.68
2048-01-01,142.42,139.49,144.24
2049-01-01,142.29,139.27,143.99
2050-01-01,142.93,139.86,144.47
2051-01-01,142.42,139.16,143.87
2052-01-01,142.04,139.03,143.68
2053-01-01,141.8,138.82,143.4
2054-01-01,142.47,139.36,144.01
2055-01-01,142.16,138.91,143.9
2056-01-01,142.47,139.29,144.33
2057-01-01,142.27,139.44,144.46
2058-01-01,142.42,139.7,144.62
2059-01-01,142.02,139.15,144.03
2060-01-01,141.71,138.93,143.84
2061-01-01,141.35,138.59,143.36
2062-01-01,140.89,138.14,142.84
2063-01-01,140.78,137.99,142.74
2064-01-01,141.13,138.32,143.32
2065-01-01,141,138.25,143.03
2066-01-01,141.29,138.38,142.9
2067-01-01,140.79,137.94,142.54
2068-01-01,141.99,138.98,143.74
2069-01-01,141.96,139.15,143.6
2070-01-01,142.27,139.08,143.79
2071-01-01,142.25,139.07,143.74
2072-01-01,141.39,138.29,142.96
2073-01-01,142.08,139.19,143.93
2074-01-01,141.97,139.03,143.7
2075-01-01,142.57,139.54,144.41
2076-01-01,142.48,139.36,144.36
2077-01-01,142.34,139.25,144.22
2078-01-01,142.93,139.87,144.9
2079-01-01,142.82,139.76,144.75
2080-01-01,141.93,138.72,144.06
2081-01-01,142.77,139.62,145.07
2082-01-01,142.38,139,144.48
2083-01-01,142.97,139.37,144.97
2084-01-01,142.04,138.58,144.18
2085-01-01,141.38,137.98,143.58
