"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.2,91.11,97.1
1995-09-01,93.52,91.2,96.75
1996-09-01,93.19,90.83,97.03
1997-09-01,92.77,91.16,95.94
1998-09-01,92.45,90.69,95.9
1999-09-01,92.31,90.28,95.7
2000-09-01,91.99,90.65,95.64
2001-09-01,91.89,89.57,95.66
2002-09-01,92,89.08,95.89
2003-09-01,92.59,88.74,96.09
2004-09-01,92.27,88.56,96.15
2005-09-01,92.17,88.22,95.78
2006-09-01,92.28,87.41,95.43
2007-09-01,92.16,87.23,95.75
2008-09-01,92.01,86.2,95.69
2009-09-01,91.69,86.83,95.83
2010-09-01,91.76,86.82,95.58
2011-09-01,91.96,86.81,94.96
2012-09-01,91.94,86.91,95.06
2013-09-01,91.79,87.31,95.61
2014-09-01,91.24,87.55,95.76
2015-09-01,90.7,86.97,95.98
2016-09-01,90.66,86.97,96.36
2017-09-01,91.19,86.79,96.25
2018-09-01,90.83,86.63,95.97
2019-09-01,91.14,86.9,96.22
2020-09-01,91.71,86.97,96.29
2021-09-01,91.1,87.23,96.07
2022-09-01,90.83,87.11,95.98
2023-09-01,91.12,86.08,96.6
2024-09-01,90.62,86.3,96.32
2025-09-01,91.01,86.06,96.17
2026-09-01,90.92,86.42,96.11
2027-09-01,90.79,86.18,96.5
2028-09-01,90.5,86.59,95.64
2029-09-01,90.59,86.31,95.55
2030-09-01,90.13,85.92,95.2
2031-09-01,90.21,86.57,94.68
2032-09-01,90.12,87.46,94.87
2033-09-01,89.66,87.54,95.03
2034-09-01,89.31,87.4,95.49
2035-09-01,89.49,87.08,95.58
2036-09-01,90.12,86.73,95.65
2037-09-01,90.18,86.95,95.76
2038-09-01,90.41,86.89,95.47
2039-09-01,90.33,86.72,95.6
2040-09-01,90.73,86.35,95.12
2041-09-01,91.62,86.27,95.97
2042-09-01,91.22,85.92,95.99
2043-09-01,91.09,85.92,95.97
2044-09-01,91.4,85.28,96.27
2045-09-01,91.28,85.46,96.27
2046-09-01,91.13,85.1,96.34
2047-09-01,91.32,84.36,96.42
2048-09-01,91.58,84.47,96.68
2049-09-01,91.2,85.5,96.97
2050-09-01,91.23,85.96,97.01
2051-09-01,91.78,84.69,96.81
2052-09-01,92.12,84.7,96.95
2053-09-01,92.01,84.67,96.89
2054-09-01,91.08,84.72,96.58
2055-09-01,91.06,85.13,95.87
2056-09-01,90.67,84.7,96.01
2057-09-01,90.71,85.11,96.17
2058-09-01,90.89,84.97,96.79
2059-09-01,90.73,85.16,96.95
2060-09-01,90.46,85.45,97.1
2061-09-01,90,84.84,97.02
2062-09-01,90.13,84.22,97.01
2063-09-01,90.59,84.74,96.78
2064-09-01,91.35,85.11,96.59
2065-09-01,90.93,85.37,96.72
2066-09-01,90.96,85.47,96.43
2067-09-01,91.15,85.53,96.41
2068-09-01,90.33,86.13,96.86
2069-09-01,90.35,85.71,96.29
2070-09-01,90.42,86.13,96.45
2071-09-01,89.97,85.95,95.76
2072-09-01,90.18,85.83,95.3
2073-09-01,90.84,85.45,94.85
2074-09-01,90.76,85.83,94.23
2075-09-01,90.43,85.2,94.4
2076-09-01,89.8,85.04,94.22
2077-09-01,89.91,85.55,94.69
2078-09-01,89.89,85.93,95.27
2079-09-01,89.92,85.55,94.77
2080-09-01,89.72,84.88,94.94
2081-09-01,89.59,86.32,95.29
2082-09-01,89.32,86.13,95.21
2083-09-01,89.81,85.97,94.98
2084-09-01,90.43,85.81,95.03
2085-09-01,90.86,85.74,95.46
