"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.69,304.66,306.82
1995-09-01,306.45,304.96,307.81
1996-09-01,306.8,305.35,308.05
1997-09-01,305.97,305.54,307.95
1998-09-01,306.34,305.2,308.34
1999-09-01,307.5,305.75,308.36
2000-09-01,308.29,306.63,309.49
2001-09-01,309.53,307.87,310.48
2002-09-01,309.38,307.53,311.17
2003-09-01,310.28,307.41,311.36
2004-09-01,309.39,306.73,310.8
2005-09-01,310.01,307.09,311.84
2006-09-01,310.43,307.05,312.37
2007-09-01,311.21,307.47,313.44
2008-09-01,309.97,306.51,312.97
2009-09-01,309.55,305.65,312.47
2010-09-01,309.4,305.46,312.64
2011-09-01,308.17,305.35,311.63
2012-09-01,309.26,305.94,312.89
2013-09-01,308.78,305.43,312.98
2014-09-01,308.3,305.56,312.42
2015-09-01,307.9,305.21,312.43
2016-09-01,308.16,305.56,312.6
2017-09-01,308.99,305.61,313.43
2018-09-01,309.02,306.36,314.27
2019-09-01,309.08,305.94,314.27
2020-09-01,308.03,306.07,314.26
2021-09-01,308.63,305.44,314.58
2022-09-01,308.49,305.13,314.7
2023-09-01,310.02,305.54,316.05
2024-09-01,310.26,305.52,316.48
2025-09-01,310.04,304.69,316.62
2026-09-01,310.27,304.58,317.91
2027-09-01,310.74,305.21,318.27
2028-09-01,310.26,304.67,317.89
2029-09-01,310.17,304.39,318.65
2030-09-01,310.07,304.41,318.15
2031-09-01,309.23,303,318.13
2032-09-01,309.65,302.89,319.19
2033-09-01,309.66,304.08,320.18
2034-09-01,310.71,304.21,320.96
2035-09-01,310.58,304.49,321.8
2036-09-01,310.81,304.35,321.7
2037-09-01,310.82,303.71,321.56
2038-09-01,312.15,304.76,323.24
2039-09-01,313.09,305.21,324.64
2040-09-01,313.3,305.52,325.65
2041-09-01,315.27,307.07,327.31
2042-09-01,315.42,306.65,327.22
2043-09-01,314.7,305.77,327.47
2044-09-01,315.35,306.04,328.7
2045-09-01,315.16,306.24,328.59
2046-09-01,315.24,306.63,329.01
2047-09-01,315.46,306.84,329.26
2048-09-01,315.98,307.42,330.69
2049-09-01,315.79,307.75,331.17
2050-09-01,316.56,307.93,332.41
2051-09-01,317.43,309.04,333.21
2052-09-01,318.21,309.06,333.9
2053-09-01,316.68,308.61,333.05
2054-09-01,315.87,307.83,332.97
2055-09-01,316.18,307.9,332.54
2056-09-01,316.04,307.7,331.59
2057-09-01,315.79,307.36,331.66
2058-09-01,316.8,307.88,333.29
2059-09-01,317.33,308.56,334.21
2060-09-01,316.48,308.34,333.75
2061-09-01,316.02,308.22,332.51
2062-09-01,316.73,309.64,332.4
2063-09-01,316.89,309.39,332.26
2064-09-01,316.74,309.21,332.17
2065-09-01,317.79,309.96,332.65
2066-09-01,318.21,309.87,332.54
2067-09-01,319.76,311.23,333.3
2068-09-01,319.57,310.65,333.06
2069-09-01,320.22,310.75,333.08
2070-09-01,319.71,309.16,332.35
2071-09-01,318.82,308,332.72
2072-09-01,318.52,307.41,332.04
2073-09-01,318.53,307.64,331.26
2074-09-01,318.3,307.25,330.39
2075-09-01,318.47,307.57,331.4
2076-09-01,317.78,306.55,330.49
2077-09-01,317.46,307.21,330.3
2078-09-01,318.35,307.59,329.96
2079-09-01,317.15,306.71,329.69
2080-09-01,317.08,306.86,329.57
2081-09-01,317.78,307.85,330.6
2082-09-01,318.14,308.2,330.55
2083-09-01,319.33,309.13,331.78
2084-09-01,320.07,309.41,332.17
2085-09-01,321.03,310.13,333.2
