"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.66,245.56,249.23
1995-06-01,247.99,245.54,249.28
1996-06-01,248.76,246.19,250.31
1997-06-01,248.31,245.7,250.24
1998-06-01,249.63,247.26,251.61
1999-06-01,249.89,247.51,252.32
2000-06-01,250.1,247.2,252.68
2001-06-01,250.2,246.92,253.15
2002-06-01,250.54,246.72,253.05
2003-06-01,250.85,246.49,253.25
2004-06-01,251.27,246.49,253.78
2005-06-01,250.91,246.2,253.75
2006-06-01,251.11,246.57,254.08
2007-06-01,251.57,246.73,254.68
2008-06-01,250.7,245.73,253.74
2009-06-01,251.63,246.54,254.01
2010-06-01,252.37,247.84,254.72
2011-06-01,252.94,248.1,256.36
2012-06-01,253.22,248.55,256.31
2013-06-01,253,248.81,256.06
2014-06-01,253.77,249.26,256.08
2015-06-01,253.37,249.39,256.19
2016-06-01,253.59,249.3,256.57
2017-06-01,254.81,249.14,257.41
2018-06-01,254.74,248.92,257.69
2019-06-01,254.35,248.07,258.29
2020-06-01,254.22,247.8,258.42
2021-06-01,254.74,248.68,259.31
2022-06-01,256.24,250.26,261.15
2023-06-01,256.99,250.57,262.13
2024-06-01,257.92,251.53,264.12
2025-06-01,258.15,252.32,264.44
2026-06-01,258.46,252.82,265.17
2027-06-01,259.61,254,266.9
2028-06-01,258.99,253.68,266.23
2029-06-01,258.85,253.97,266.81
2030-06-01,259.18,254.73,267.54
2031-06-01,259.74,255.8,268.17
2032-06-01,258.92,255.35,268.52
2033-06-01,259.71,256.12,269.57
2034-06-01,260.96,257.58,270.62
2035-06-01,261.24,257.5,271.3
2036-06-01,261.03,257.71,271.85
2037-06-01,261.53,257.64,273.08
2038-06-01,262.68,259.14,274.62
2039-06-01,262.85,259.19,274.99
2040-06-01,262.96,259.5,274.73
2041-06-01,262.9,259.13,275
2042-06-01,263.75,258.99,276.23
2043-06-01,263.5,258.82,276.61
2044-06-01,263.64,258.69,276.48
2045-06-01,264.34,259.51,276.88
2046-06-01,265.55,259.36,277.45
2047-06-01,265.77,259.55,277.75
2048-06-01,265.76,259.92,278.87
2049-06-01,266.3,260.15,278.99
2050-06-01,266.36,260.55,279.14
2051-06-01,265.95,260.17,278.25
2052-06-01,265.16,258.64,276.81
2053-06-01,265.07,258.55,276.46
2054-06-01,265.43,258.85,276.29
2055-06-01,265.56,259.05,276.51
2056-06-01,265.27,257.93,275.22
2057-06-01,265.26,258.46,275.23
2058-06-01,265.12,258.34,275.07
2059-06-01,264.71,257.24,274.51
2060-06-01,264.94,257.35,274.69
2061-06-01,264.02,257.06,274.69
2062-06-01,264.68,257.97,274.7
2063-06-01,264.52,257.62,274.32
2064-06-01,263.83,256.76,273.82
2065-06-01,264.44,257.21,274.36
2066-06-01,264.4,257.15,274.02
2067-06-01,264.57,257.5,273.64
2068-06-01,264.2,257.24,273.99
2069-06-01,263.31,256.44,273.77
2070-06-01,262.15,255.84,273.83
2071-06-01,262.69,255.66,273.98
2072-06-01,261.88,254.75,272.65
2073-06-01,261.32,254.79,272.34
2074-06-01,261.2,255.01,272.84
2075-06-01,260.65,254.62,273.14
2076-06-01,259.44,253.91,272.41
2077-06-01,259.75,253.6,272.44
2078-06-01,259.69,253.43,271.8
2079-06-01,259.4,252.95,270.91
2080-06-01,260.19,253.28,271.6
2081-06-01,258.76,252.68,270.39
2082-06-01,259.49,252.79,270.78
2083-06-01,259.49,252.82,270.63
2084-06-01,258.27,251.62,270.47
2085-06-01,258.79,251.72,272.03
