"Date","median","lower_90ci","upper_90ci"
1994-03-01,328,322.8,330.91
1995-03-01,328.21,322.68,331.43
1996-03-01,328.3,322.74,331.93
1997-03-01,328.3,322.54,331.83
1998-03-01,328.02,322.94,332.05
1999-03-01,328.93,323.47,332.41
2000-03-01,329.5,324.01,332.53
2001-03-01,329.71,323.38,332.26
2002-03-01,330.65,324.27,333.35
2003-03-01,330.51,324,333.07
2004-03-01,330.25,323.65,332.2
2005-03-01,331.15,323.79,332.76
2006-03-01,331.15,324.12,333.3
2007-03-01,331.31,324.92,333.55
2008-03-01,331.05,324.67,333.34
2009-03-01,331.6,324.96,333.94
2010-03-01,331.33,325.34,333.97
2011-03-01,331.71,326.09,334.59
2012-03-01,331.46,326.58,334.75
2013-03-01,332.63,328.01,336.35
2014-03-01,332.64,327.96,336.31
2015-03-01,334.32,328.78,337.74
2016-03-01,334.52,329.15,337.65
2017-03-01,334.87,329.51,337.91
2018-03-01,334.3,328.96,337.36
2019-03-01,335.03,329.65,338.36
2020-03-01,335.09,329.04,338.46
2021-03-01,335.49,330.16,339.84
2022-03-01,337.08,331.21,340.86
2023-03-01,337.42,331.36,341.48
2024-03-01,336.81,330.78,341.37
2025-03-01,335.99,330.78,341.18
2026-03-01,335.43,330.62,340.52
2027-03-01,336.33,331.92,341.69
2028-03-01,338.29,332.77,343.37
2029-03-01,338.38,333.61,344.21
2030-03-01,339.33,333.89,345.13
2031-03-01,339.35,334.59,345.58
2032-03-01,338.46,333.85,344.99
2033-03-01,339.69,334.99,346.09
2034-03-01,340.26,335.98,346.53
2035-03-01,340.64,336.71,346.85
2036-03-01,341.63,337.07,347.89
2037-03-01,341.58,337.42,348.44
2038-03-01,341.1,337.42,348.65
2039-03-01,340.93,337.07,349.19
2040-03-01,340.99,337.15,349.13
2041-03-01,341.89,338.35,350.01
2042-03-01,341.87,337.55,350.33
2043-03-01,340.58,336.7,349.24
2044-03-01,341.56,337.78,351.03
2045-03-01,342.05,338.21,351.25
2046-03-01,342.55,338.63,352.4
2047-03-01,343.08,338.55,352.47
2048-03-01,343.07,339.58,353.19
2049-03-01,343.92,339.56,353.52
2050-03-01,344.93,340.53,354
2051-03-01,344.78,340.34,353.89
2052-03-01,344.05,340.23,353.87
2053-03-01,343.63,339.96,354.1
2054-03-01,343.86,340.27,353.83
2055-03-01,344.58,341.07,354.35
2056-03-01,345.91,341.24,355.5
2057-03-01,345.62,340.55,354.75
2058-03-01,344.57,340.1,354.63
2059-03-01,344,339.82,354.88
2060-03-01,343.54,339.34,354.36
2061-03-01,344.32,339.48,354.47
2062-03-01,345.01,340.84,355.42
2063-03-01,345.21,340.9,355.57
2064-03-01,345.56,340.37,355.75
2065-03-01,345.25,340.36,355.76
2066-03-01,344.44,339.63,355.22
2067-03-01,344.24,339.69,355.63
2068-03-01,344.3,340.54,356.17
2069-03-01,345.11,340.69,356.69
2070-03-01,344.63,339.76,356.68
2071-03-01,343.09,338.59,355.84
2072-03-01,342.89,338.12,354.7
2073-03-01,342.85,338.13,354.71
2074-03-01,341,337.31,353.34
2075-03-01,341.3,337.43,353.72
2076-03-01,341.7,337.73,354.38
2077-03-01,341.32,337.51,354.02
2078-03-01,341.95,338.24,354.65
2079-03-01,340.91,338.17,353.85
2080-03-01,340.54,337.86,353.64
2081-03-01,341,337.89,354.36
2082-03-01,340.13,337.43,353.76
2083-03-01,340.09,337.97,354.13
2084-03-01,341.93,339.36,355.86
2085-03-01,341.86,339.92,356.51
