"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.35,209.58,216.4
1995-06-01,213.4,209.14,216.03
1996-06-01,213.73,209.78,215.82
1997-06-01,212.86,209.12,215.47
1998-06-01,213.8,209.84,215.71
1999-06-01,213.46,208.97,215.32
2000-06-01,213.53,208.89,215.27
2001-06-01,213.15,209,215.03
2002-06-01,212.73,208.82,214.55
2003-06-01,212.37,208.4,213.87
2004-06-01,211.88,207.96,213.7
2005-06-01,211.19,207.39,213.25
2006-06-01,211.02,206.91,213.5
2007-06-01,210.47,206.35,213.8
2008-06-01,209.31,206.15,212.41
2009-06-01,208.71,206.29,211.65
2010-06-01,208.96,206.2,211.61
2011-06-01,208.87,206.66,211.79
2012-06-01,208.62,206.33,211.58
2013-06-01,208.53,205.73,211.07
2014-06-01,207.97,205.52,210.32
2015-06-01,207.45,205.47,209.92
2016-06-01,206.93,204.87,209.82
2017-06-01,206.95,204.29,209.77
2018-06-01,206.2,203.85,209.15
2019-06-01,206.21,202.89,208.13
2020-06-01,205.85,202.55,207.21
2021-06-01,204.98,201.86,206.83
2022-06-01,204.9,201.37,207.1
2023-06-01,204.59,201.05,207.21
2024-06-01,204.84,201.05,207.15
2025-06-01,204,200.36,206.81
2026-06-01,204.36,200.88,207.07
2027-06-01,204.77,200.58,207.43
2028-06-01,203.93,199.37,206.85
2029-06-01,204.42,198.74,206.31
2030-06-01,203.81,198.75,206.15
2031-06-01,202.6,198.72,205.43
2032-06-01,202.03,198.5,203.94
2033-06-01,202.23,198.2,204.26
2034-06-01,202.69,198.65,204.32
2035-06-01,201.63,198.2,204.28
2036-06-01,200.99,197.38,203.51
2037-06-01,200.94,197.31,203.33
2038-06-01,201.59,198.08,204.08
2039-06-01,201.35,197.71,203.76
2040-06-01,201.25,197.41,204
2041-06-01,201,196.96,203.39
2042-06-01,200.62,196.89,202.88
2043-06-01,200.02,196.25,202.39
2044-06-01,200.08,195.53,202.6
2045-06-01,199.47,194.87,202.48
2046-06-01,199.59,195.34,202.29
2047-06-01,199.25,195.9,202.26
2048-06-01,199.2,195.29,202.34
2049-06-01,198.87,195.52,202.41
2050-06-01,198.73,195.53,202.88
2051-06-01,198.85,195.07,202.7
2052-06-01,198.14,194.4,201.6
2053-06-01,198.11,194.37,201.77
2054-06-01,198.49,195.29,202.27
2055-06-01,198.59,194.69,201.89
2056-06-01,197.24,193.8,201.2
2057-06-01,197.55,193.93,201.27
2058-06-01,197.32,193.45,200.52
2059-06-01,196.99,193.19,199.77
2060-06-01,196.81,193,199.82
2061-06-01,196.31,193.24,200.56
2062-06-01,195.96,193.43,200.99
2063-06-01,195.46,193.66,199.85
2064-06-01,195.33,192.87,199.63
2065-06-01,195.69,192.63,200.23
2066-06-01,195.97,192.51,200.64
2067-06-01,195.67,192.45,200.01
2068-06-01,195.18,192.17,199.77
2069-06-01,195.01,191.48,199.47
2070-06-01,194.49,191.2,198.69
2071-06-01,194.87,190.86,198.52
2072-06-01,194.35,190.08,197.91
2073-06-01,194.19,190.58,197.51
2074-06-01,194.28,190.34,198.04
2075-06-01,194.39,190.77,198.07
2076-06-01,194.3,190.15,197.65
2077-06-01,194.64,190.1,197.41
2078-06-01,195.02,189.32,197.2
2079-06-01,194.9,189.32,197.02
2080-06-01,195.28,189.25,196.93
2081-06-01,193.97,188.5,196.54
2082-06-01,194.43,188.94,197.85
2083-06-01,194.19,189.04,197.27
2084-06-01,194.2,188.4,196.67
2085-06-01,194.27,188.78,197.47
