"Date","median","lower_90ci","upper_90ci"
1994-01-01,1128,1117,1138
1995-01-01,1128,1117,1139
1996-01-01,1130,1118,1141
1997-01-01,1129,1117,1139
1998-01-01,1132,1119,1142
1999-01-01,1134,1120,1144
2000-01-01,1135,1122,1145
2001-01-01,1136,1124,1145
2002-01-01,1136,1125,1146
2003-01-01,1137,1126,1145
2004-01-01,1138,1125,1145
2005-01-01,1136,1124,1144
2006-01-01,1137,1125,1144
2007-01-01,1139,1127,1147
2008-01-01,1137,1124,1146
2009-01-01,1139,1125,1146
2010-01-01,1140,1127,1148
2011-01-01,1140,1128,1149
2012-01-01,1142,1130,1151
2013-01-01,1144,1132,1154
2014-01-01,1143,1131,1153
2015-01-01,1144,1132,1153
2016-01-01,1144,1131,1153
2017-01-01,1145,1133,1154
2018-01-01,1145,1133,1154
2019-01-01,1148,1135,1158
2020-01-01,1147,1136,1158
2021-01-01,1149,1138,1160
2022-01-01,1151,1140,1163
2023-01-01,1153,1141,1166
2024-01-01,1153,1141,1168
2025-01-01,1152,1142,1168
2026-01-01,1153,1142,1169
2027-01-01,1155,1146,1173
2028-01-01,1155,1146,1174
2029-01-01,1157,1147,1175
2030-01-01,1158,1149,1178
2031-01-01,1160,1150,1180
2032-01-01,1159,1149,1181
2033-01-01,1161,1151,1184
2034-01-01,1162,1154,1186
2035-01-01,1164,1155,1188
2036-01-01,1166,1156,1189
2037-01-01,1165,1156,1189
2038-01-01,1168,1160,1192
2039-01-01,1168,1161,1193
2040-01-01,1167,1161,1195
2041-01-01,1168,1162,1197
2042-01-01,1171,1162,1198
2043-01-01,1168,1160,1196
2044-01-01,1170,1161,1199
2045-01-01,1171,1162,1200
2046-01-01,1173,1163,1202
2047-01-01,1173,1163,1202
2048-01-01,1173,1164,1206
2049-01-01,1174,1165,1207
2050-01-01,1175,1166,1208
2051-01-01,1175,1167,1209
2052-01-01,1173,1165,1208
2053-01-01,1172,1163,1207
2054-01-01,1173,1164,1207
2055-01-01,1174,1165,1209
2056-01-01,1174,1165,1210
2057-01-01,1172,1164,1209
2058-01-01,1173,1164,1210
2059-01-01,1172,1163,1210
2060-01-01,1170,1161,1208
2061-01-01,1170,1162,1207
2062-01-01,1172,1164,1206
2063-01-01,1173,1164,1208
2064-01-01,1172,1163,1208
2065-01-01,1174,1166,1211
2066-01-01,1173,1165,1210
2067-01-01,1175,1166,1213
2068-01-01,1176,1167,1214
2069-01-01,1175,1166,1214
2070-01-01,1174,1165,1213
2071-01-01,1172,1163,1213
2072-01-01,1169,1161,1209
2073-01-01,1170,1161,1209
2074-01-01,1168,1159,1207
2075-01-01,1169,1159,1208
2076-01-01,1167,1158,1206
2077-01-01,1168,1159,1207
2078-01-01,1168,1159,1207
2079-01-01,1166,1156,1205
2080-01-01,1166,1157,1206
2081-01-01,1166,1159,1207
2082-01-01,1167,1157,1206
2083-01-01,1170,1159,1208
2084-01-01,1169,1158,1208
2085-01-01,1171,1159,1209
