"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.49,208.24,212.17
1995-06-01,211.28,208.32,211.92
1996-06-01,212.05,209.35,212.78
1997-06-01,211.67,208.82,212.33
1998-06-01,213.43,210.78,214.11
1999-06-01,213.64,211.05,214.48
2000-06-01,213.47,210.99,214.97
2001-06-01,213.19,211.08,214.68
2002-06-01,212.95,211.2,214.55
2003-06-01,212.62,210.83,214.29
2004-06-01,212.66,210.85,214.28
2005-06-01,212.45,210.51,213.98
2006-06-01,212.53,210.41,214.04
2007-06-01,212.76,210.74,214.58
2008-06-01,211.56,209.47,213.35
2009-06-01,212.44,209.86,213.81
2010-06-01,213.17,210.57,214.55
2011-06-01,214.1,211.36,215.44
2012-06-01,214.26,211.38,215.64
2013-06-01,213.86,211.16,215.47
2014-06-01,214.09,211.65,215.73
2015-06-01,214.05,211.52,215.76
2016-06-01,213.77,211.5,215.92
2017-06-01,214.71,212.01,216.83
2018-06-01,214.79,211.85,217.1
2019-06-01,214.5,211.2,216.8
2020-06-01,214.41,210.95,216.78
2021-06-01,214.76,211.22,217.27
2022-06-01,216,212.43,218.43
2023-06-01,216.32,212.35,218.95
2024-06-01,217.7,213,220.22
2025-06-01,217.66,213.05,220.46
2026-06-01,218.42,213.64,221.34
2027-06-01,219.67,215.02,222.92
2028-06-01,218.47,213.69,221.78
2029-06-01,219.24,213.72,222.18
2030-06-01,220.2,214.42,223.12
2031-06-01,220.8,215.14,224.24
2032-06-01,220.49,214.51,224.09
2033-06-01,221.66,215.65,224.94
2034-06-01,223.07,216.97,226.19
2035-06-01,222.78,217.25,226.31
2036-06-01,222.48,217.48,226.16
2037-06-01,222.84,217.86,226.65
2038-06-01,224.75,219.47,228.51
2039-06-01,224.45,219.41,228.44
2040-06-01,224.73,219.67,228.99
2041-06-01,224.54,219.4,228.86
2042-06-01,224.82,219.76,229.42
2043-06-01,224.6,219.34,229.35
2044-06-01,224.82,219.01,229.67
2045-06-01,225.3,219.27,230.29
2046-06-01,225.87,219.69,230.94
2047-06-01,225.61,219.89,231.03
2048-06-01,225.8,220.42,231.66
2049-06-01,226.52,221.01,232.36
2050-06-01,227.2,221.28,232.78
2051-06-01,226.89,220.8,232.5
2052-06-01,225.19,219.28,231.12
2053-06-01,225.67,219.62,231.28
2054-06-01,226.02,220.26,232.11
2055-06-01,226.41,220.74,232.79
2056-06-01,225.27,219.27,231.5
2057-06-01,225.25,219.33,231.65
2058-06-01,225.15,219.41,231.84
2059-06-01,224.07,218.48,231.08
2060-06-01,223.9,218.36,230.99
2061-06-01,223.36,217.6,230.02
2062-06-01,223.64,218.1,230.24
2063-06-01,223.35,217.76,230.1
2064-06-01,222.78,217.07,229.54
2065-06-01,223.16,217.46,230.37
2066-06-01,223.47,217.49,230.71
2067-06-01,223.28,217.23,230.52
2068-06-01,222.71,217.02,230.1
2069-06-01,222.28,216.35,229.82
2070-06-01,221.18,215.29,229.21
2071-06-01,221.24,215.4,230
2072-06-01,220.15,214.19,228.6
2073-06-01,220.12,214.17,228.44
2074-06-01,220,214.17,228.34
2075-06-01,219.83,213.75,228.01
2076-06-01,219.18,212.97,227.4
2077-06-01,219.49,213.08,227.38
2078-06-01,219.35,212.62,227.04
2079-06-01,218.73,212.15,226.3
2080-06-01,219.25,212.68,226.88
2081-06-01,217.95,211.32,225.65
2082-06-01,218.96,211.8,225.96
2083-06-01,218.05,211.5,226
2084-06-01,217.13,210.43,224.65
2085-06-01,217.45,210.74,225.23
