"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.91,298.64,302.64
1995-01-01,306.23,303.45,307.17
1996-01-01,305.73,302.98,306.74
1997-01-01,305.16,302.38,306.2
1998-01-01,305.76,304.51,307.37
1999-01-01,305.93,304.79,307.63
2000-01-01,305.75,305.02,307.57
2001-01-01,305.88,305.09,307.76
2002-01-01,306.45,305.78,308.17
2003-01-01,305.81,305.24,307.61
2004-01-01,306.59,305.96,308.35
2005-01-01,306.97,306.65,308.63
2006-01-01,306.59,306.29,308.57
2007-01-01,307.68,307.17,310
2008-01-01,307.71,307.11,310.48
2009-01-01,309.18,308.49,311.79
2010-01-01,309.55,308.96,312.25
2011-01-01,309.64,309.08,312.67
2012-01-01,309.81,309.02,313
2013-01-01,311.63,310.61,315.41
2014-01-01,310.98,309.78,314.74
2015-01-01,311.45,310.4,315.27
2016-01-01,311.25,310.86,315.92
2017-01-01,310.58,309.57,315.45
2018-01-01,310.98,309.72,316.25
2019-01-01,311.78,310.24,317.37
2020-01-01,312.73,310.93,318.43
2021-01-01,313.43,311.72,319.43
2022-01-01,314.04,312.27,320.04
2023-01-01,314.24,311.93,320.69
2024-01-01,314.71,312.14,321.79
2025-01-01,314.73,312.37,321.86
2026-01-01,315.34,312.7,322.43
2027-01-01,315.53,312.74,323.21
2028-01-01,314.87,312.29,322.81
2029-01-01,315.93,313.09,323.94
2030-01-01,316.32,313.36,324.38
2031-01-01,317.83,315.49,326.39
2032-01-01,317.07,314.05,326.24
2033-01-01,317.56,314.25,326.68
2034-01-01,317.32,314.08,326.52
2035-01-01,316.44,312.62,325.74
2036-01-01,316.81,313.6,326.77
2037-01-01,317.32,313.57,326.91
2038-01-01,316.98,313.36,326.64
2039-01-01,317.54,313.54,327.77
2040-01-01,317.8,313.75,327.98
2041-01-01,317.28,312.73,327.56
2042-01-01,317.95,313.79,328.47
2043-01-01,316.51,311.42,326.62
2044-01-01,316.82,312.01,327.56
2045-01-01,316.87,311.75,327.43
2046-01-01,316.69,312.49,326.81
2047-01-01,317.36,313.37,327.36
2048-01-01,317.12,311.93,326.66
2049-01-01,316.76,312.08,326.81
2050-01-01,317.88,313.24,327.47
2051-01-01,317.31,312.77,326.88
2052-01-01,317.17,313.02,327.01
2053-01-01,317.11,313.09,326.84
2054-01-01,318.29,313.22,327.51
2055-01-01,317.38,312.71,327.27
2056-01-01,317.63,311.98,327.77
2057-01-01,317.8,312.16,327.53
2058-01-01,318.01,312.56,327.75
2059-01-01,317.56,312.15,327.18
2060-01-01,317.23,310.55,326.64
2061-01-01,317.29,310.59,326.52
2062-01-01,317.07,312.09,326.04
2063-01-01,316.61,311.69,325.84
2064-01-01,317.31,311.95,326.28
2065-01-01,317.26,312.46,326.67
2066-01-01,317.45,312.2,327.34
2067-01-01,316.94,311.92,327.45
2068-01-01,317.93,312.54,328.67
2069-01-01,318.21,312.88,328.66
2070-01-01,318.31,312.8,328.62
2071-01-01,318.21,312.35,328.7
2072-01-01,316.97,310.75,327.78
2073-01-01,318.04,312.28,329.06
2074-01-01,318.22,312.3,328.92
2075-01-01,318.63,313.01,329.61
2076-01-01,318.96,312.4,330.21
2077-01-01,319.06,312.3,330.49
2078-01-01,319.77,313.51,330.89
2079-01-01,319.64,313.22,331.27
2080-01-01,318.02,311.85,330.45
2081-01-01,319,312.56,331.4
2082-01-01,318.57,311.18,330.14
2083-01-01,319.07,311.65,330.26
2084-01-01,317.85,310.66,329.36
2085-01-01,317.48,309.71,328.92
