"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.22,330.66,336.14
1995-09-01,334.78,328.77,336.71
1996-09-01,335.3,328.93,336.97
1997-09-01,335.52,329.5,337.29
1998-09-01,335.7,329.88,337.44
1999-09-01,336.29,330.7,338.14
2000-09-01,337.33,331.64,338.8
2001-09-01,338.45,332.83,340.13
2002-09-01,338.35,332.77,340.56
2003-09-01,338.81,333.71,340.86
2004-09-01,338.66,333.72,340.02
2005-09-01,339.43,334.5,340.94
2006-09-01,339.52,334.4,341.1
2007-09-01,340.05,334.82,341.42
2008-09-01,339.4,331.64,340.83
2009-09-01,339.14,331.64,340.77
2010-09-01,338.9,331.12,341.03
2011-09-01,338.87,331.25,340.5
2012-09-01,339.54,331.67,342.54
2013-09-01,339.01,331.46,342.15
2014-09-01,338.81,331.07,341.99
2015-09-01,338.54,330.94,341.6
2016-09-01,339.01,331.59,341.86
2017-09-01,339.64,331.95,342.83
2018-09-01,339.86,332.31,343.46
2019-09-01,339.47,332.32,343.5
2020-09-01,339.42,332.33,343.32
2021-09-01,339.54,332.54,343.86
2022-09-01,339.21,332.65,343.93
2023-09-01,337.74,333.27,344.44
2024-09-01,338.35,333.4,345.07
2025-09-01,338.57,335.6,345.28
2026-09-01,339.12,333.04,345.61
2027-09-01,340,333.27,346.13
2028-09-01,339.03,333.21,346.04
2029-09-01,339.04,333.29,346.61
2030-09-01,339.08,332.42,346.7
2031-09-01,338.63,327.77,346.41
2032-09-01,339.05,327.77,347.3
2033-09-01,338.61,328.16,347.91
2034-09-01,338.29,328.17,348.95
2035-09-01,338.33,328.5,349.49
2036-09-01,338.37,327.4,349.47
2037-09-01,338.49,326.61,349.52
2038-09-01,338.92,329.15,350.76
2039-09-01,339.37,329.79,351.63
2040-09-01,339.99,327.08,351.96
2041-09-01,341.61,327.36,353.66
2042-09-01,341.45,325.29,352.73
2043-09-01,340.69,324.26,352.23
2044-09-01,340.75,325.07,352.99
2045-09-01,340.51,321.49,353.15
2046-09-01,340.42,321.78,353.17
2047-09-01,340.1,320.17,353.23
2048-09-01,340.5,320.4,354
2049-09-01,340.69,321.36,354.21
2050-09-01,340.82,321.83,354.57
2051-09-01,342.38,321.45,355.37
2052-09-01,342.08,321.51,355.85
2053-09-01,341.79,324.22,354.79
2054-09-01,341.12,324.33,354.26
2055-09-01,339.95,322.08,354.21
2056-09-01,339.98,324.15,354.09
2057-09-01,339.82,323.68,353.62
2058-09-01,340.68,323.03,354.62
2059-09-01,341.29,323.61,355.21
2060-09-01,341.22,325.67,355.06
2061-09-01,340.5,328.88,354.42
2062-09-01,341.58,330.2,354.49
2063-09-01,342.9,330.57,355.58
2064-09-01,342.8,331.77,355.67
2065-09-01,343.77,330.94,356.25
2066-09-01,343.74,331.88,356.97
2067-09-01,344.77,332.44,358.14
2068-09-01,344.94,333.25,358.08
2069-09-01,345.01,329.7,357.35
2070-09-01,343.9,329.34,357.13
2071-09-01,343.28,325.37,357.33
2072-09-01,342.57,327.21,356.99
2073-09-01,342.7,327.52,356.78
2074-09-01,342.33,327.07,356.19
2075-09-01,342.79,328.1,356.62
2076-09-01,341.87,326.75,356.14
2077-09-01,342.96,327.56,356.08
2078-09-01,343.34,324.75,357.07
2079-09-01,342.86,324.4,356.7
2080-09-01,342.71,324.62,356.3
2081-09-01,342.86,325.32,356.55
2082-09-01,343.8,325.92,356.27
2083-09-01,345.09,327.07,357.55
2084-09-01,345.78,326.03,358.29
2085-09-01,346.25,326.28,358.7
