"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.12,16,17.55
1995-09-01,16.99,16.15,17.83
1996-09-01,17.04,16.26,17.81
1997-09-01,17.15,16.41,17.88
1998-09-01,17.13,16.71,17.86
1999-09-01,17.48,16.49,18.13
2000-09-01,17.76,16.67,18.45
2001-09-01,17.56,16.59,18.93
2002-09-01,17.79,16.35,19.63
2003-09-01,17.98,16.99,19.68
2004-09-01,18.05,17.12,19.78
2005-09-01,18.11,17.23,20.17
2006-09-01,18.41,17.49,20.63
2007-09-01,18.37,17.08,20.91
2008-09-01,18.76,16.9,21.55
2009-09-01,19,16.92,21.81
2010-09-01,19.3,16.64,22.13
2011-09-01,19.48,16.17,22.39
2012-09-01,19.27,16.02,22.85
2013-09-01,19.28,15.82,23.14
2014-09-01,19.47,15.86,23.64
2015-09-01,19.52,15.88,24.45
2016-09-01,19.47,15.69,24.67
2017-09-01,19.59,16.24,24.94
2018-09-01,19.85,16.21,24.48
2019-09-01,19.93,16.07,24.81
2020-09-01,20.2,16.07,25.41
2021-09-01,20.12,15.88,25.81
2022-09-01,20.15,15.82,26
2023-09-01,20.57,15.91,26.11
2024-09-01,20.82,16.25,26.55
2025-09-01,21.11,16.48,27.15
2026-09-01,21.12,16.43,27.36
2027-09-01,21.32,16.39,27.77
2028-09-01,21.61,16.45,27.55
2029-09-01,21.69,15.96,28.27
2030-09-01,21.89,15.82,29.16
2031-09-01,22.15,15.51,30.04
2032-09-01,22.09,15.48,30.42
2033-09-01,22.07,15.03,30.57
2034-09-01,22.17,15.58,31.06
2035-09-01,22.22,15.89,31.9
2036-09-01,22.33,15.68,31.7
2037-09-01,22.03,15.71,31.71
2038-09-01,22.21,15.66,31.98
2039-09-01,22.59,15.69,32.25
2040-09-01,22.28,15.53,32.3
2041-09-01,22.29,15.28,32.89
2042-09-01,22.43,15.25,33.08
2043-09-01,22.46,15.19,33.22
2044-09-01,22.89,15.25,33.66
2045-09-01,22.99,14.99,33.6
2046-09-01,23.11,14.81,34.15
2047-09-01,22.98,14.58,34.76
2048-09-01,23.17,14.59,35.12
2049-09-01,23.12,14.51,35.25
2050-09-01,23,14.33,35.5
2051-09-01,23.2,13.92,36.28
2052-09-01,23.33,13.9,36.39
2053-09-01,23.1,13.93,36.47
2054-09-01,23.07,13.97,36.47
2055-09-01,22.95,13.72,36.6
2056-09-01,23,13.57,36.62
2057-09-01,23.05,13.64,36.81
2058-09-01,23.22,13.65,37.47
2059-09-01,23.57,13.89,37.12
2060-09-01,23.19,13.97,36.58
2061-09-01,23.03,13.71,36.07
2062-09-01,23.41,13.14,35.84
2063-09-01,23.53,13.25,35.79
2064-09-01,23.05,13.39,34.95
2065-09-01,22.5,13.77,34.4
2066-09-01,22.59,14.02,34.41
2067-09-01,23.46,14.19,34.87
2068-09-01,23.09,14.54,34.44
2069-09-01,23.24,14.66,34.21
2070-09-01,23.43,14.72,34.33
2071-09-01,23.22,15.02,34.35
2072-09-01,23.83,15.17,33.88
2073-09-01,23.84,15.17,33.57
2074-09-01,21.81,15.11,33.26
2075-09-01,21.98,15.23,33.1
2076-09-01,22.35,15.17,32.52
2077-09-01,21.97,15.13,32.24
2078-09-01,22.26,15.14,32.87
2079-09-01,22.16,15.59,33.29
2080-09-01,22.26,15.75,33.63
2081-09-01,22.01,16.03,33.62
2082-09-01,21.76,15.96,33.53
2083-09-01,21.74,15.97,33.87
2084-09-01,21.61,15.95,34.29
2085-09-01,21.32,16.31,34.11
