"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.91,256.2,272.85
1995-06-01,268.23,255.43,273.14
1996-06-01,268.72,256.91,273.63
1997-06-01,268.29,257.79,274.03
1998-06-01,269.36,259.68,275.63
1999-06-01,269.74,258.26,275.72
2000-06-01,270.02,258.66,275.65
2001-06-01,270.68,258.79,276.01
2002-06-01,270.89,259.1,276.65
2003-06-01,269.78,260.3,277.27
2004-06-01,270.04,259.89,278.19
2005-06-01,269.94,261.42,278.41
2006-06-01,270.41,261.29,279.02
2007-06-01,270.93,261.77,279.83
2008-06-01,270.66,261.96,279.11
2009-06-01,270.69,262.34,279.46
2010-06-01,270.11,262.42,280.36
2011-06-01,271.02,263.42,280.49
2012-06-01,271.11,263.41,280.84
2013-06-01,271.81,263.16,280.3
2014-06-01,272.05,262.43,280.31
2015-06-01,270.82,262.99,280.47
2016-06-01,270.87,263.21,280.48
2017-06-01,271.57,263.5,281.13
2018-06-01,272.86,263.52,281.53
2019-06-01,273.2,262.86,281.86
2020-06-01,273.32,262.85,281.96
2021-06-01,273.81,263.82,282.71
2022-06-01,274.06,265,283.74
2023-06-01,273.67,262.96,285.81
2024-06-01,274.8,263.53,286.96
2025-06-01,274.53,264.48,286.84
2026-06-01,274.39,266.19,286.22
2027-06-01,275.48,267.4,287.16
2028-06-01,274.43,266.69,287.01
2029-06-01,275.97,267.13,287.15
2030-06-01,277.05,267.74,286.8
2031-06-01,275.68,266.55,285.76
2032-06-01,275.88,267.1,284.76
2033-06-01,276.21,266.73,285.03
2034-06-01,276.85,265.84,285.78
2035-06-01,276.27,266.34,285.11
2036-06-01,275.5,266.28,284.87
2037-06-01,274.77,266.85,285.83
2038-06-01,276.08,267.96,287.45
2039-06-01,277.38,267.71,287.97
2040-06-01,277.6,269.41,287.81
2041-06-01,277.18,270.08,288.12
2042-06-01,278.17,271.02,286.15
2043-06-01,278.16,269.35,286.7
2044-06-01,277.54,269.54,287.34
2045-06-01,279.38,269.33,287.69
2046-06-01,279.64,269.9,288.21
2047-06-01,279.96,269.69,288.73
2048-06-01,279.17,268.93,288.97
2049-06-01,279.31,269.47,289
2050-06-01,278.86,269.17,289.23
2051-06-01,279.55,271.17,288.62
2052-06-01,277.53,269.39,288.86
2053-06-01,278.2,270.26,289.09
2054-06-01,279.64,270.83,289.83
2055-06-01,278.82,271.42,291.03
2056-06-01,279.37,270.75,291.15
2057-06-01,279.35,270.45,291.83
2058-06-01,279.7,269.74,291.31
2059-06-01,279.34,269.59,291.45
2060-06-01,278.47,268.91,292.17
2061-06-01,280.29,268.43,290.97
2062-06-01,281.32,268.09,290.29
2063-06-01,281.21,270.78,291.04
2064-06-01,281.11,271.95,290.57
2065-06-01,282.08,271.72,291.42
2066-06-01,282.53,271.36,292.3
2067-06-01,282.71,271.41,291.59
2068-06-01,282.49,271.81,289.76
2069-06-01,282.99,271.57,289.5
2070-06-01,281.83,270.73,287.57
2071-06-01,281.19,270.93,288.13
2072-06-01,280.68,269.89,287.58
2073-06-01,281.02,271.47,287.47
2074-06-01,281.96,271.4,287.33
2075-06-01,281.08,272.16,288.01
2076-06-01,280.68,271.53,287.47
2077-06-01,280.7,272.56,287.14
2078-06-01,281.81,273.05,286.47
2079-06-01,281.32,272.76,286.54
2080-06-01,281.82,273.32,287.75
2081-06-01,281.59,272.43,287.35
2082-06-01,281.85,273.52,287.45
2083-06-01,281.9,273.82,287.9
2084-06-01,281.3,273,287.91
2085-06-01,281.12,272.92,286.88
