"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,761,768
1995-01-01,764,762,769
1996-01-01,764,762,769
1997-01-01,762,760,768
1998-01-01,765,763,771
1999-01-01,766,764,773
2000-01-01,767,765,775
2001-01-01,768,766,776
2002-01-01,770,767,777
2003-01-01,769,766,777
2004-01-01,768,766,776
2005-01-01,768,764,775
2006-01-01,769,765,776
2007-01-01,771,767,778
2008-01-01,768,764,776
2009-01-01,768,764,776
2010-01-01,769,765,778
2011-01-01,770,766,779
2012-01-01,771,767,781
2013-01-01,773,769,783
2014-01-01,772,768,781
2015-01-01,773,769,782
2016-01-01,772,768,782
2017-01-01,773,769,783
2018-01-01,774,769,783
2019-01-01,776,770,786
2020-01-01,776,769,787
2021-01-01,778,771,789
2022-01-01,780,773,790
2023-01-01,781,773,792
2024-01-01,781,772,793
2025-01-01,781,773,793
2026-01-01,781,772,794
2027-01-01,784,775,797
2028-01-01,784,775,797
2029-01-01,785,776,799
2030-01-01,786,778,801
2031-01-01,787,781,802
2032-01-01,787,779,802
2033-01-01,789,781,804
2034-01-01,791,782,805
2035-01-01,791,782,806
2036-01-01,792,784,807
2037-01-01,791,783,807
2038-01-01,794,786,810
2039-01-01,796,787,812
2040-01-01,796,786,812
2041-01-01,797,789,815
2042-01-01,798,789,816
2043-01-01,795,785,812
2044-01-01,797,786,814
2045-01-01,798,787,815
2046-01-01,800,789,817
2047-01-01,801,790,819
2048-01-01,802,791,820
2049-01-01,802,792,822
2050-01-01,804,794,822
2051-01-01,803,794,822
2052-01-01,801,793,821
2053-01-01,800,792,820
2054-01-01,801,792,820
2055-01-01,802,793,822
2056-01-01,801,792,822
2057-01-01,801,792,820
2058-01-01,801,792,821
2059-01-01,801,790,821
2060-01-01,800,788,819
2061-01-01,799,787,818
2062-01-01,800,789,819
2063-01-01,801,790,821
2064-01-01,800,789,821
2065-01-01,802,792,822
2066-01-01,800,789,822
2067-01-01,801,790,823
2068-01-01,804,792,824
2069-01-01,802,790,824
2070-01-01,800,789,823
2071-01-01,797,786,821
2072-01-01,795,784,817
2073-01-01,795,784,818
2074-01-01,794,782,816
2075-01-01,794,782,817
2076-01-01,793,780,816
2077-01-01,794,781,816
2078-01-01,796,782,817
2079-01-01,793,780,815
2080-01-01,794,780,815
2081-01-01,795,781,817
2082-01-01,794,779,815
2083-01-01,798,782,818
2084-01-01,798,782,818
2085-01-01,799,782,819
