"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.32,340.93,343.21
1995-03-01,342.85,340.7,343.91
1996-03-01,342.62,341.12,344.38
1997-03-01,342.67,341.21,344.26
1998-03-01,342.88,341.72,343.99
1999-03-01,343.57,342.18,344.59
2000-03-01,344,342.49,344.36
2001-03-01,343.99,342.5,344.82
2002-03-01,344.55,343.7,346.12
2003-03-01,344.67,343.52,345.97
2004-03-01,344.48,343.24,346.5
2005-03-01,345.19,343.51,346.98
2006-03-01,345.02,343.7,347.6
2007-03-01,345.11,343.31,347.8
2008-03-01,344.63,342.48,347.38
2009-03-01,344.92,342.59,348.22
2010-03-01,345.24,342.41,348.88
2011-03-01,345.79,343.58,349.5
2012-03-01,346.24,342.71,349.94
2013-03-01,347.12,343.87,351.04
2014-03-01,347.14,343.31,350.35
2015-03-01,348.5,344.48,351.58
2016-03-01,348.33,344.24,351.73
2017-03-01,349.01,344.34,351.7
2018-03-01,348.45,344.15,351.23
2019-03-01,348.97,345.58,353.04
2020-03-01,348.43,344.96,352.55
2021-03-01,349.8,345.92,353.76
2022-03-01,351.22,347.2,354.96
2023-03-01,351.01,346.73,354.61
2024-03-01,350.41,346.05,354.9
2025-03-01,350.1,346.05,355.49
2026-03-01,349.83,345.82,355.24
2027-03-01,350.94,346.85,356.35
2028-03-01,351.49,347.97,357.89
2029-03-01,351.74,348.6,358.71
2030-03-01,352.52,349.17,360.46
2031-03-01,352.99,349.9,361.57
2032-03-01,351.61,349.04,360.82
2033-03-01,352.78,349.27,362.12
2034-03-01,353.5,349.41,362.56
2035-03-01,354.08,349.62,363.21
2036-03-01,354.63,350.27,363.7
2037-03-01,355.22,350.69,364.18
2038-03-01,355.4,350.79,364.97
2039-03-01,355.7,350.46,364.96
2040-03-01,355.83,350.31,365.43
2041-03-01,356.47,351.07,366.84
2042-03-01,356.54,350.91,367.1
2043-03-01,355.59,350.03,365.94
2044-03-01,356.3,351.04,367.5
2045-03-01,356.88,351.73,367.39
2046-03-01,357.6,352.66,368.26
2047-03-01,357.84,353.12,368.29
2048-03-01,358.67,353.27,368.69
2049-03-01,359.43,353.63,368.88
2050-03-01,359.86,354.36,369.48
2051-03-01,359.63,354.61,368.93
2052-03-01,359.17,354.18,369.22
2053-03-01,358.86,353.21,369.81
2054-03-01,359.05,352.82,369.64
2055-03-01,359.7,353.89,370.12
2056-03-01,360.68,354.98,371.36
2057-03-01,360.65,354.44,370.75
2058-03-01,360.03,353.45,370.38
2059-03-01,359.33,353.03,370.46
2060-03-01,358.57,352.73,370.31
2061-03-01,357.95,353.05,369.75
2062-03-01,359.5,353.62,370.44
2063-03-01,360.08,354.31,370.46
2064-03-01,359.43,354.76,370.42
2065-03-01,359.29,354.96,370.49
2066-03-01,358.21,353.41,370.07
2067-03-01,358.33,353.58,370.98
2068-03-01,358.49,354.71,371.54
2069-03-01,358.81,354.32,371.39
2070-03-01,358.25,354.36,371.03
2071-03-01,358.02,352.86,369.42
2072-03-01,357.85,352.22,368.42
2073-03-01,357.54,352.69,368.75
2074-03-01,356.55,352.05,367.45
2075-03-01,356.23,351.85,367.73
2076-03-01,356.65,352.41,368.38
2077-03-01,356.08,351.2,367.9
2078-03-01,356.88,351.73,368.84
2079-03-01,356.62,350.93,367.99
2080-03-01,355.63,350.91,367.91
2081-03-01,355.07,350.16,369.18
2082-03-01,354.48,349.44,368.22
2083-03-01,355.61,349.74,368.29
2084-03-01,356.76,351.53,370.21
2085-03-01,357.33,352.03,370.33
