"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,636,656
1995-01-01,645,635,654
1996-01-01,643,634,652
1997-01-01,641,632,650
1998-01-01,639,631,649
1999-01-01,637,631,646
2000-01-01,635,629,645
2001-01-01,634,629,643
2002-01-01,632,628,641
2003-01-01,630,626,640
2004-01-01,630,625,638
2005-01-01,629,623,637
2006-01-01,626,621,635
2007-01-01,626,619,636
2008-01-01,624,618,635
2009-01-01,623,617,635
2010-01-01,622,615,634
2011-01-01,621,612,632
2012-01-01,619,612,630
2013-01-01,618,612,631
2014-01-01,617,609,629
2015-01-01,615,609,628
2016-01-01,614,608,627
2017-01-01,614,607,625
2018-01-01,613,606,624
2019-01-01,613,604,623
2020-01-01,612,604,623
2021-01-01,613,603,622
2022-01-01,612,602,621
2023-01-01,612,600,620
2024-01-01,609,598,619
2025-01-01,607,597,618
2026-01-01,606,595,618
2027-01-01,606,594,617
2028-01-01,606,594,617
2029-01-01,604,593,616
2030-01-01,604,593,616
2031-01-01,602,592,616
2032-01-01,601,591,614
2033-01-01,601,590,613
2034-01-01,600,589,612
2035-01-01,599,589,612
2036-01-01,599,589,612
2037-01-01,599,588,611
2038-01-01,598,587,610
2039-01-01,597,587,608
2040-01-01,596,587,608
2041-01-01,595,586,608
2042-01-01,595,585,609
2043-01-01,593,584,608
2044-01-01,593,584,608
2045-01-01,593,583,607
2046-01-01,592,583,607
2047-01-01,592,582,607
2048-01-01,591,581,606
2049-01-01,591,580,607
2050-01-01,590,580,607
2051-01-01,589,578,607
2052-01-01,589,578,606
2053-01-01,589,578,606
2054-01-01,589,578,606
2055-01-01,589,578,606
2056-01-01,588,577,605
2057-01-01,588,577,603
2058-01-01,587,576,603
2059-01-01,586,575,602
2060-01-01,586,573,601
2061-01-01,586,574,600
2062-01-01,586,575,600
2063-01-01,585,574,601
2064-01-01,586,574,601
2065-01-01,586,574,601
2066-01-01,585,573,601
2067-01-01,586,572,601
2068-01-01,586,572,601
2069-01-01,586,572,602
2070-01-01,585,571,601
2071-01-01,583,570,600
2072-01-01,583,569,598
2073-01-01,583,569,598
2074-01-01,583,568,598
2075-01-01,582,568,598
2076-01-01,582,568,599
2077-01-01,581,569,599
2078-01-01,581,567,599
2079-01-01,581,567,599
2080-01-01,581,566,598
2081-01-01,581,566,597
2082-01-01,581,566,597
2083-01-01,581,566,597
2084-01-01,580,565,597
2085-01-01,579,565,597
