"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.36,364.76,368.5
1995-03-01,367.31,365.11,369.1
1996-03-01,367.77,365.74,369.37
1997-03-01,368.01,365.48,369.29
1998-03-01,367.95,366.21,369.73
1999-03-01,368.34,366.41,370.26
2000-03-01,368.89,366.46,370.44
2001-03-01,368.77,366.38,370.53
2002-03-01,370.11,367.53,371.96
2003-03-01,369.98,367.6,371.63
2004-03-01,369.99,367.39,371.79
2005-03-01,370.42,367.13,371.87
2006-03-01,370.52,367.27,372.32
2007-03-01,370.45,367.41,372.49
2008-03-01,370.29,366.7,372.3
2009-03-01,370.25,367.04,372.35
2010-03-01,370.6,368.08,373.23
2011-03-01,371.25,368.54,373.69
2012-03-01,371.81,369.5,374.4
2013-03-01,372.89,370.44,375.81
2014-03-01,372.84,370.42,375.84
2015-03-01,373.73,371.32,376.54
2016-03-01,373.81,371.16,376.91
2017-03-01,373.8,371.9,377.63
2018-03-01,373.7,371.03,377.07
2019-03-01,374.36,371.55,378.27
2020-03-01,373.93,370.96,378.06
2021-03-01,374.32,371.46,379.11
2022-03-01,375.68,372.67,380.04
2023-03-01,376.06,372.61,380.35
2024-03-01,375.19,371.72,380.57
2025-03-01,374.57,372.09,381.17
2026-03-01,374.05,371.1,380.71
2027-03-01,375.14,372.43,382.28
2028-03-01,376.48,373.46,383.93
2029-03-01,376.76,374.23,384.39
2030-03-01,377.7,374.91,384.98
2031-03-01,377.89,375.45,385.17
2032-03-01,376.99,374.27,385.02
2033-03-01,377.85,375.04,386.19
2034-03-01,378.48,375.42,386.37
2035-03-01,379.26,375.71,387.17
2036-03-01,379.78,376.18,387.82
2037-03-01,380.24,376.14,388.34
2038-03-01,380.18,376.01,388.8
2039-03-01,380.52,375.84,389.03
2040-03-01,380.7,375.5,388.9
2041-03-01,382.01,376.1,389.85
2042-03-01,381.4,375.97,389.32
2043-03-01,380.47,375.63,387.99
2044-03-01,381.29,376.41,389.82
2045-03-01,381.59,376.03,390.26
2046-03-01,382.3,376.8,390.77
2047-03-01,382.68,377.39,390.96
2048-03-01,383.48,377.89,391.88
2049-03-01,383.59,378.3,392.03
2050-03-01,384.69,379.09,392.82
2051-03-01,384.54,378.48,392.63
2052-03-01,383.55,377.86,392.37
2053-03-01,382.98,377.74,392.63
2054-03-01,383.47,377.66,392.8
2055-03-01,384.1,378.47,393.23
2056-03-01,384.35,379.31,394.66
2057-03-01,383.87,379.43,393.81
2058-03-01,383.55,378.74,393.39
2059-03-01,383.35,378.85,393.13
2060-03-01,382.55,377.9,393.29
2061-03-01,383.05,378.72,394.46
2062-03-01,383.49,379.28,395.41
2063-03-01,384.11,380.37,395.17
2064-03-01,384.44,380.37,395.58
2065-03-01,384.27,380.37,395.93
2066-03-01,383.03,379.73,395.37
2067-03-01,383.22,380.16,395.17
2068-03-01,383.68,380.43,396.17
2069-03-01,383.71,380.35,395.94
2070-03-01,382.82,379.56,395.27
2071-03-01,381.29,378.59,395.1
2072-03-01,381.2,378.52,394.97
2073-03-01,381.54,378.52,395.45
2074-03-01,380.04,377.06,394.45
2075-03-01,380.67,376.82,394.55
2076-03-01,380.73,377.38,394.98
2077-03-01,380.2,376.76,394.7
2078-03-01,380.63,377.22,395.26
2079-03-01,380.32,376.93,394.24
2080-03-01,380.08,376.47,394.39
2081-03-01,380.44,377.03,395.11
2082-03-01,380.03,376.15,394.65
2083-03-01,380.09,376.11,395.02
2084-03-01,381.63,377.49,396.58
2085-03-01,382.3,377.79,396.69
