"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,446,457
1995-01-01,451,445,456
1996-01-01,450,444,456
1997-01-01,449,444,455
1998-01-01,448,444,453
1999-01-01,448,442,453
2000-01-01,446,441,453
2001-01-01,445,440,453
2002-01-01,444,439,454
2003-01-01,443,437,453
2004-01-01,441,436,452
2005-01-01,441,435,451
2006-01-01,441,433,450
2007-01-01,441,433,448
2008-01-01,442,432,448
2009-01-01,441,433,449
2010-01-01,440,434,449
2011-01-01,439,435,449
2012-01-01,438,434,449
2013-01-01,438,434,450
2014-01-01,438,434,450
2015-01-01,437,434,451
2016-01-01,437,434,451
2017-01-01,437,434,451
2018-01-01,437,432,450
2019-01-01,437,433,450
2020-01-01,438,433,450
2021-01-01,439,433,451
2022-01-01,440,434,450
2023-01-01,439,434,450
2024-01-01,438,432,450
2025-01-01,438,432,450
2026-01-01,439,432,450
2027-01-01,440,431,450
2028-01-01,439,430,450
2029-01-01,440,430,449
2030-01-01,440,430,450
2031-01-01,441,431,451
2032-01-01,440,430,450
2033-01-01,439,431,451
2034-01-01,439,431,450
2035-01-01,438,431,451
2036-01-01,439,431,451
2037-01-01,439,429,451
2038-01-01,438,428,451
2039-01-01,439,427,450
2040-01-01,439,428,450
2041-01-01,439,427,450
2042-01-01,439,428,450
2043-01-01,438,427,450
2044-01-01,438,428,450
2045-01-01,438,429,449
2046-01-01,438,428,449
2047-01-01,437,427,449
2048-01-01,438,427,449
2049-01-01,438,428,451
2050-01-01,436,426,451
2051-01-01,435,425,450
2052-01-01,435,425,451
2053-01-01,435,425,451
2054-01-01,435,425,451
2055-01-01,435,424,451
2056-01-01,435,423,449
2057-01-01,434,424,448
2058-01-01,433,424,447
2059-01-01,432,422,447
2060-01-01,431,422,446
2061-01-01,431,420,446
2062-01-01,431,419,446
2063-01-01,431,418,445
2064-01-01,431,418,445
2065-01-01,431,418,446
2066-01-01,430,418,445
2067-01-01,430,417,446
2068-01-01,431,418,447
2069-01-01,431,418,446
2070-01-01,431,417,445
2071-01-01,429,416,444
2072-01-01,427,416,443
2073-01-01,429,417,443
2074-01-01,428,416,442
2075-01-01,427,416,443
2076-01-01,426,416,442
2077-01-01,427,417,442
2078-01-01,426,417,441
2079-01-01,425,416,441
2080-01-01,425,415,440
2081-01-01,426,416,440
2082-01-01,425,414,439
2083-01-01,425,415,439
2084-01-01,425,415,439
2085-01-01,426,415,439
