"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.48,11,11.73
1995-09-01,11.4,10.86,11.67
1996-09-01,11.2,10.88,11.69
1997-09-01,11.31,10.74,11.58
1998-09-01,11.38,10.93,11.68
1999-09-01,11.26,10.77,11.7
2000-09-01,11.42,11.01,11.8
2001-09-01,11.41,11.1,11.83
2002-09-01,11.46,10.94,11.93
2003-09-01,11.46,11.13,12.03
2004-09-01,11.41,10.95,12.66
2005-09-01,11.59,10.84,13.12
2006-09-01,11.7,11.03,13.41
2007-09-01,11.66,10.97,13.38
2008-09-01,11.67,10.98,13.74
2009-09-01,11.73,11,13.91
2010-09-01,11.68,11.17,14.34
2011-09-01,11.61,11.05,14.37
2012-09-01,11.85,10.79,14.53
2013-09-01,11.8,10.74,14.68
2014-09-01,11.99,10.91,15.1
2015-09-01,11.98,10.8,15.94
2016-09-01,11.94,10.57,16.4
2017-09-01,11.98,10.58,16.74
2018-09-01,11.97,10.72,16.96
2019-09-01,12.18,10.68,17.3
2020-09-01,12.31,10.44,17.63
2021-09-01,12.55,10.35,18.03
2022-09-01,12.56,10.27,18.36
2023-09-01,12.34,10.33,18.27
2024-09-01,12.23,10.25,17.95
2025-09-01,12.26,10.57,18.45
2026-09-01,12.48,10.58,18.89
2027-09-01,12.44,10.59,19.24
2028-09-01,12.57,10.57,19.36
2029-09-01,12.52,10.74,19.89
2030-09-01,12.53,10.89,19.9
2031-09-01,12.56,10.73,20.22
2032-09-01,12.87,10.66,20.16
2033-09-01,12.97,10.58,19.96
2034-09-01,12.89,10.72,19.73
2035-09-01,12.73,10.77,20.59
2036-09-01,12.87,10.67,20.82
2037-09-01,13.04,10.73,21.07
2038-09-01,13.1,10.53,20.91
2039-09-01,13,10.42,20.86
2040-09-01,12.79,10.5,20.76
2041-09-01,12.54,10.55,21.23
2042-09-01,12.45,10.45,21.37
2043-09-01,12.46,10.23,21.33
2044-09-01,12.41,10.34,21.13
2045-09-01,12.27,10.17,20.69
2046-09-01,12.45,10.22,20.38
2047-09-01,12.49,9.97,20.4
2048-09-01,12.33,9.93,20.46
2049-09-01,12.22,10,20.38
2050-09-01,12.08,9.82,20.57
2051-09-01,11.84,9.67,20.69
2052-09-01,12.02,9.73,20.56
2053-09-01,12.39,9.7,20.8
2054-09-01,12.42,9.92,21.12
2055-09-01,12.36,9.43,21.19
2056-09-01,12.22,9.44,21.16
2057-09-01,12.2,9.46,21.41
2058-09-01,12.16,9.56,21.71
2059-09-01,12.1,9.52,21.63
2060-09-01,11.93,9.69,21.74
2061-09-01,11.94,9.67,21.55
2062-09-01,12.04,9.32,21.81
2063-09-01,11.97,9.45,22.08
2064-09-01,11.99,9.58,22.41
2065-09-01,12.04,9.44,21.65
2066-09-01,11.87,9.37,21.39
2067-09-01,11.93,9.37,21.6
2068-09-01,12.05,9.71,21.34
2069-09-01,12.07,9.72,21.45
2070-09-01,11.94,9.7,21.51
2071-09-01,11.95,9.66,21.41
2072-09-01,12.01,9.69,21.5
2073-09-01,12.2,9.77,21.65
2074-09-01,12.23,9.87,21.79
2075-09-01,12.13,9.9,21.91
2076-09-01,12.17,9.83,22.02
2077-09-01,12.18,9.7,22.22
2078-09-01,12.23,9.59,22.26
2079-09-01,12.48,9.58,22.74
2080-09-01,12.71,9.69,22.75
2081-09-01,12.89,9.81,22.58
2082-09-01,12.99,9.89,22.57
2083-09-01,12.72,9.72,22.38
2084-09-01,12.99,9.76,22.49
2085-09-01,13.18,9.84,22.4
