"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.23,7.78,9.24
1995-09-01,8.38,7.94,8.68
1996-09-01,8.39,7.92,8.67
1997-09-01,8.32,7.69,8.68
1998-09-01,8.31,7.69,8.58
1999-09-01,8.4,7.93,8.71
2000-09-01,8.45,7.72,8.85
2001-09-01,8.44,7.7,8.77
2002-09-01,8.46,7.6,9
2003-09-01,8.55,7.98,8.82
2004-09-01,8.53,8.12,9.05
2005-09-01,8.67,8.06,8.99
2006-09-01,8.75,8.18,9.32
2007-09-01,8.88,8.06,9.71
2008-09-01,8.98,7.92,9.43
2009-09-01,9.01,7.91,9.58
2010-09-01,8.88,7.83,9.84
2011-09-01,8.79,7.77,9.68
2012-09-01,8.92,7.7,9.73
2013-09-01,8.81,7.58,10.01
2014-09-01,9.15,7.5,10.11
2015-09-01,9.27,7.4,10.38
2016-09-01,9.45,7.42,10.42
2017-09-01,9.33,7.41,10.67
2018-09-01,9.27,7.39,10.81
2019-09-01,9.27,7.31,10.96
2020-09-01,9.35,7.35,11.23
2021-09-01,9.51,7.23,11.05
2022-09-01,9.76,7.15,11.07
2023-09-01,9.57,7.17,11.29
2024-09-01,9.66,7.34,11.21
2025-09-01,9.83,7.26,11.2
2026-09-01,9.75,7.25,11.34
2027-09-01,9.7,7.26,11.66
2028-09-01,9.68,7.09,11.73
2029-09-01,9.74,6.82,12.01
2030-09-01,9.58,7.04,12.2
2031-09-01,10,7.1,12.66
2032-09-01,9.93,7.09,12.51
2033-09-01,9.92,6.79,12.54
2034-09-01,9.79,6.76,12.94
2035-09-01,9.84,6.84,13.26
2036-09-01,9.47,7,13.27
2037-09-01,8.92,6.87,13.24
2038-09-01,8.99,6.74,13.22
2039-09-01,8.89,6.74,13.23
2040-09-01,8.8,6.64,13.33
2041-09-01,8.69,6.8,13.75
2042-09-01,8.75,6.71,13.86
2043-09-01,8.8,6.77,13.99
2044-09-01,8.77,6.87,14.22
2045-09-01,8.99,6.94,14.25
2046-09-01,9,7.01,14.11
2047-09-01,8.86,6.97,14.72
2048-09-01,8.98,7.06,14.85
2049-09-01,8.92,7.08,14.99
2050-09-01,8.88,6.97,15.06
2051-09-01,8.95,7.01,15.39
2052-09-01,8.83,7.02,15.48
2053-09-01,8.69,7.24,15.72
2054-09-01,8.85,7.08,15.52
2055-09-01,8.88,7.04,15.17
2056-09-01,8.7,7.04,15
2057-09-01,8.53,7.24,14.88
2058-09-01,8.56,7.42,15.42
2059-09-01,8.68,7.43,15.15
2060-09-01,8.64,7.29,15.04
2061-09-01,9,7.27,14.92
2062-09-01,9.15,7.41,15.05
2063-09-01,9.24,7.49,15
2064-09-01,9.1,7.66,14.69
2065-09-01,8.94,7.61,14.62
2066-09-01,8.9,7.32,14.83
2067-09-01,9.12,7.33,14.81
2068-09-01,9.39,7.24,14.49
2069-09-01,9.55,7.25,14.43
2070-09-01,9.75,7.38,14.48
2071-09-01,9.62,7.31,14.48
2072-09-01,9.91,7.27,14.46
2073-09-01,9.78,7.37,14.45
2074-09-01,9.54,7.19,14.36
2075-09-01,9.55,7.28,13.95
2076-09-01,9.53,7.36,14
2077-09-01,9.44,7.36,13.78
2078-09-01,9.65,7.18,13.77
2079-09-01,9.63,7.25,13.92
2080-09-01,9.73,7.27,14.02
2081-09-01,9.42,7.29,13.93
2082-09-01,9.4,7.32,13.79
2083-09-01,9.42,7.4,13.8
2084-09-01,9.47,7.46,13.84
2085-09-01,9.65,7.43,13.94
