"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1155,1181
1995-01-01,1172,1155,1183
1996-01-01,1173,1156,1183
1997-01-01,1174,1155,1183
1998-01-01,1176,1158,1185
1999-01-01,1177,1160,1187
2000-01-01,1179,1161,1189
2001-01-01,1181,1162,1192
2002-01-01,1182,1163,1194
2003-01-01,1183,1163,1194
2004-01-01,1183,1164,1193
2005-01-01,1183,1164,1193
2006-01-01,1184,1165,1195
2007-01-01,1186,1167,1197
2008-01-01,1184,1164,1196
2009-01-01,1184,1166,1197
2010-01-01,1186,1168,1199
2011-01-01,1188,1168,1200
2012-01-01,1190,1169,1202
2013-01-01,1191,1171,1204
2014-01-01,1190,1170,1204
2015-01-01,1192,1170,1206
2016-01-01,1191,1169,1206
2017-01-01,1193,1171,1207
2018-01-01,1195,1169,1208
2019-01-01,1198,1172,1210
2020-01-01,1197,1172,1212
2021-01-01,1199,1174,1215
2022-01-01,1201,1174,1217
2023-01-01,1202,1177,1219
2024-01-01,1202,1176,1221
2025-01-01,1203,1177,1221
2026-01-01,1203,1178,1221
2027-01-01,1205,1179,1224
2028-01-01,1206,1178,1225
2029-01-01,1208,1179,1227
2030-01-01,1209,1181,1230
2031-01-01,1209,1182,1232
2032-01-01,1209,1182,1232
2033-01-01,1212,1184,1234
2034-01-01,1213,1185,1235
2035-01-01,1214,1186,1237
2036-01-01,1215,1187,1238
2037-01-01,1214,1187,1239
2038-01-01,1218,1190,1242
2039-01-01,1218,1190,1243
2040-01-01,1218,1190,1244
2041-01-01,1220,1192,1247
2042-01-01,1220,1193,1248
2043-01-01,1217,1190,1244
2044-01-01,1219,1192,1247
2045-01-01,1220,1193,1249
2046-01-01,1222,1194,1250
2047-01-01,1222,1194,1252
2048-01-01,1224,1195,1253
2049-01-01,1226,1196,1255
2050-01-01,1228,1198,1255
2051-01-01,1228,1198,1256
2052-01-01,1224,1199,1255
2053-01-01,1223,1198,1253
2054-01-01,1223,1199,1253
2055-01-01,1224,1199,1256
2056-01-01,1224,1199,1257
2057-01-01,1223,1200,1256
2058-01-01,1223,1201,1256
2059-01-01,1222,1201,1256
2060-01-01,1222,1199,1254
2061-01-01,1221,1199,1253
2062-01-01,1223,1200,1253
2063-01-01,1223,1201,1255
2064-01-01,1224,1200,1255
2065-01-01,1225,1202,1257
2066-01-01,1224,1201,1257
2067-01-01,1226,1203,1259
2068-01-01,1228,1203,1260
2069-01-01,1226,1202,1261
2070-01-01,1224,1201,1261
2071-01-01,1223,1198,1259
2072-01-01,1221,1197,1255
2073-01-01,1222,1197,1255
2074-01-01,1220,1196,1253
2075-01-01,1221,1195,1253
2076-01-01,1220,1194,1252
2077-01-01,1221,1195,1252
2078-01-01,1222,1196,1253
2079-01-01,1219,1194,1251
2080-01-01,1219,1194,1252
2081-01-01,1220,1195,1253
2082-01-01,1223,1193,1251
2083-01-01,1225,1195,1253
2084-01-01,1226,1195,1254
2085-01-01,1227,1195,1254
