"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.61,13.56,15.18
1995-09-01,14.61,13.71,15.07
1996-09-01,14.57,13.79,15.14
1997-09-01,14.6,14.17,15.25
1998-09-01,14.61,14.14,15.38
1999-09-01,14.71,13.78,15.48
2000-09-01,15.08,13.68,16.16
2001-09-01,15.23,13.53,16.64
2002-09-01,15.35,13.24,17.33
2003-09-01,15.6,12.97,17.92
2004-09-01,15.37,12.46,18.72
2005-09-01,15.44,12.1,19.34
2006-09-01,15.97,12.03,19.94
2007-09-01,16.3,11.8,20.53
2008-09-01,16.46,11.55,21.09
2009-09-01,16.33,11.54,21.62
2010-09-01,16.6,11.42,22.26
2011-09-01,16.85,11.42,22.94
2012-09-01,16.92,11.73,23.31
2013-09-01,17.06,11.58,23.89
2014-09-01,17.34,11.74,24.31
2015-09-01,17.78,11.63,25
2016-09-01,17.8,11.48,25.44
2017-09-01,18.11,11.74,25.82
2018-09-01,17.99,11.9,26.15
2019-09-01,18.16,12.1,26.57
2020-09-01,18.42,12.12,27.03
2021-09-01,18.61,12.02,27.44
2022-09-01,18.62,12.11,27.91
2023-09-01,18.81,12.18,27.95
2024-09-01,19.1,12.26,28.39
2025-09-01,19.07,12.39,28.91
2026-09-01,19.33,12.34,29.42
2027-09-01,19.46,12.02,29.8
2028-09-01,19.6,12.3,29.92
2029-09-01,20.13,12.26,30.44
2030-09-01,20.29,12.48,30.47
2031-09-01,20.47,12.63,30.82
2032-09-01,20.68,12.86,30.76
2033-09-01,20.97,12.97,30.65
2034-09-01,21.35,13.69,30.79
2035-09-01,21.68,13.62,31.15
2036-09-01,21.37,13.45,31.33
2037-09-01,21.2,13.58,31.3
2038-09-01,21.22,13.65,31.32
2039-09-01,21.56,13.51,31.61
2040-09-01,21.54,13.53,31.53
2041-09-01,21.39,13.13,31.67
2042-09-01,21.59,12.99,31.78
2043-09-01,21.74,12.81,31.92
2044-09-01,21.98,12.71,31.99
2045-09-01,21.93,12.58,32.08
2046-09-01,22.21,12.41,31.99
2047-09-01,22.55,12.33,32.14
2048-09-01,23.06,12.18,32.15
2049-09-01,23.31,12.08,32.83
2050-09-01,23.47,12.16,33.32
2051-09-01,23.67,11.94,33.52
2052-09-01,24,11.75,33.99
2053-09-01,24.04,11.63,34.02
2054-09-01,24,11.5,34.53
2055-09-01,24.35,11.37,34.54
2056-09-01,24.18,10.96,34.88
2057-09-01,24.51,11.34,35.03
2058-09-01,24.85,11.21,35.07
2059-09-01,25.37,11.42,34.96
2060-09-01,25.2,11.35,34.98
2061-09-01,25.34,11.42,34.72
2062-09-01,25.12,11.52,34.75
2063-09-01,25.14,11.99,34.54
2064-09-01,24.97,12.22,34.61
2065-09-01,25.15,12.37,34.39
2066-09-01,25.01,12.44,34.25
2067-09-01,25.02,12.47,34.4
2068-09-01,24.98,12.63,34.17
2069-09-01,24.59,12.97,34.06
2070-09-01,24.66,12.95,33.86
2071-09-01,24.76,13.21,33.67
2072-09-01,24.61,13.35,33.74
2073-09-01,24.63,13.59,33.74
2074-09-01,24.53,13.82,33.62
2075-09-01,24.62,14,33.55
2076-09-01,24.59,14.04,33.56
2077-09-01,24.54,14.02,33.3
2078-09-01,24.57,14.29,33.43
2079-09-01,24.51,14.6,32.91
2080-09-01,24.34,14.64,32.61
2081-09-01,24.07,14.99,32.38
2082-09-01,23.84,14.92,32.06
2083-09-01,24.13,14.86,32.24
2084-09-01,24.23,14.96,31.79
2085-09-01,23.97,14.88,31.77
