"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.42,299.33,302.43
1995-09-01,302.24,299.98,303.09
1996-09-01,302.38,300.59,303.45
1997-09-01,302.11,300.78,303.43
1998-09-01,302.33,301.95,303.88
1999-09-01,303.04,302.44,304.32
2000-09-01,303.7,303.29,305.56
2001-09-01,304.85,303.93,306.68
2002-09-01,304.69,303.55,307.23
2003-09-01,305.05,304.18,307.64
2004-09-01,304.79,304.29,307.2
2005-09-01,305.24,304.63,307.88
2006-09-01,305.46,304.61,307.99
2007-09-01,306.38,304.71,308.38
2008-09-01,305.55,304.2,307.44
2009-09-01,305.47,303.93,306.99
2010-09-01,305.41,303.55,307.41
2011-09-01,304.76,303.38,307.27
2012-09-01,305.68,304.11,308.22
2013-09-01,305.38,303.4,308.32
2014-09-01,305.13,303.09,308.09
2015-09-01,304.49,302.9,308.03
2016-09-01,304.57,303.16,308.3
2017-09-01,305.2,303.46,309.55
2018-09-01,305.69,303.86,309.66
2019-09-01,305.44,303.26,309.62
2020-09-01,305.75,303.17,310.02
2021-09-01,305.88,303.34,309.78
2022-09-01,305.98,303.01,309.51
2023-09-01,306.64,303.39,310.28
2024-09-01,306.65,302.96,310.42
2025-09-01,306.23,302.76,310.39
2026-09-01,306.45,302.76,310.45
2027-09-01,306.51,302.78,311.06
2028-09-01,306.38,301.76,310.37
2029-09-01,306.07,301.81,311.2
2030-09-01,305.72,302.12,311.27
2031-09-01,304.72,301.46,310.97
2032-09-01,305.57,301.68,311.54
2033-09-01,305.75,302,312.2
2034-09-01,306.5,301.87,313.44
2035-09-01,306.45,302.3,313.94
2036-09-01,306.5,302.29,314.01
2037-09-01,306.17,302.02,314.37
2038-09-01,306.94,302.3,315.29
2039-09-01,307.71,302.19,316.2
2040-09-01,308.58,302.47,317.53
2041-09-01,310.29,304.36,319.02
2042-09-01,310.02,304.12,318.97
2043-09-01,309.61,303.02,319.11
2044-09-01,309.89,303.06,319.75
2045-09-01,310.61,303.55,320.11
2046-09-01,311.05,304,320.6
2047-09-01,311.34,303.89,320.7
2048-09-01,311.56,304.51,322.22
2049-09-01,312.01,304.87,322.37
2050-09-01,312,305.14,323.26
2051-09-01,312.4,306.08,324.35
2052-09-01,312.93,306.72,324.7
2053-09-01,311.95,306,323.55
2054-09-01,311.95,305.27,323.3
2055-09-01,311.64,305.31,323.57
2056-09-01,311.26,305.29,323.11
2057-09-01,310.98,305.04,322.98
2058-09-01,311.78,305.76,324.21
2059-09-01,312.59,306.06,325.17
2060-09-01,312.25,304.83,324.56
2061-09-01,311.68,304.47,323.87
2062-09-01,312.05,306.17,323.86
2063-09-01,311.98,306.69,324.35
2064-09-01,311.92,306.48,324.32
2065-09-01,312.46,306.97,325.22
2066-09-01,312.43,306.96,325.68
2067-09-01,313.79,308.26,326.11
2068-09-01,314,308.59,325.96
2069-09-01,313.67,308.87,326.1
2070-09-01,312.48,308.24,324.67
2071-09-01,311.65,307.41,324.93
2072-09-01,311.65,306.53,323.93
2073-09-01,311.24,306.31,323.1
2074-09-01,310.76,305.8,322.65
2075-09-01,310.79,305.41,323.36
2076-09-01,309.67,304.16,322.24
2077-09-01,310.29,304.67,322.15
2078-09-01,310.8,305.24,321.66
2079-09-01,310.78,304.57,321.38
2080-09-01,311.1,304.31,321.08
2081-09-01,311.54,304.74,321.53
2082-09-01,311.67,304.89,321.57
2083-09-01,312.82,306.34,323.15
2084-09-01,312.85,306.54,323.52
2085-09-01,313.29,306.9,324.5
