"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1259,1280
1995-01-01,1275,1258,1282
1996-01-01,1276,1259,1283
1997-01-01,1273,1260,1283
1998-01-01,1276,1263,1286
1999-01-01,1277,1264,1288
2000-01-01,1277,1265,1289
2001-01-01,1279,1266,1291
2002-01-01,1281,1268,1293
2003-01-01,1281,1268,1293
2004-01-01,1281,1269,1293
2005-01-01,1281,1269,1293
2006-01-01,1282,1270,1295
2007-01-01,1284,1271,1298
2008-01-01,1283,1267,1297
2009-01-01,1284,1269,1300
2010-01-01,1286,1271,1302
2011-01-01,1287,1274,1303
2012-01-01,1289,1275,1306
2013-01-01,1290,1276,1309
2014-01-01,1292,1275,1309
2015-01-01,1293,1276,1310
2016-01-01,1291,1274,1310
2017-01-01,1293,1275,1312
2018-01-01,1294,1274,1314
2019-01-01,1295,1276,1317
2020-01-01,1296,1277,1318
2021-01-01,1298,1279,1320
2022-01-01,1300,1283,1323
2023-01-01,1298,1283,1326
2024-01-01,1299,1282,1328
2025-01-01,1300,1286,1328
2026-01-01,1301,1287,1329
2027-01-01,1304,1290,1333
2028-01-01,1305,1291,1334
2029-01-01,1307,1292,1337
2030-01-01,1308,1291,1340
2031-01-01,1308,1288,1341
2032-01-01,1308,1286,1342
2033-01-01,1310,1286,1344
2034-01-01,1312,1286,1346
2035-01-01,1313,1287,1348
2036-01-01,1315,1289,1350
2037-01-01,1315,1290,1350
2038-01-01,1318,1294,1353
2039-01-01,1319,1294,1354
2040-01-01,1319,1288,1354
2041-01-01,1321,1290,1357
2042-01-01,1321,1289,1358
2043-01-01,1319,1287,1355
2044-01-01,1320,1288,1358
2045-01-01,1320,1287,1359
2046-01-01,1321,1291,1360
2047-01-01,1321,1290,1360
2048-01-01,1322,1291,1361
2049-01-01,1323,1294,1362
2050-01-01,1324,1295,1363
2051-01-01,1324,1294,1364
2052-01-01,1323,1293,1362
2053-01-01,1324,1294,1361
2054-01-01,1325,1296,1362
2055-01-01,1326,1293,1364
2056-01-01,1325,1293,1365
2057-01-01,1324,1293,1363
2058-01-01,1325,1292,1363
2059-01-01,1324,1290,1362
2060-01-01,1324,1291,1360
2061-01-01,1324,1296,1361
2062-01-01,1326,1299,1361
2063-01-01,1327,1302,1363
2064-01-01,1326,1303,1363
2065-01-01,1328,1305,1365
2066-01-01,1327,1304,1363
2067-01-01,1328,1302,1365
2068-01-01,1329,1305,1366
2069-01-01,1329,1301,1366
2070-01-01,1327,1300,1366
2071-01-01,1325,1293,1364
2072-01-01,1323,1293,1362
2073-01-01,1324,1293,1363
2074-01-01,1323,1292,1361
2075-01-01,1324,1293,1362
2076-01-01,1323,1292,1362
2077-01-01,1324,1294,1362
2078-01-01,1325,1291,1363
2079-01-01,1323,1289,1361
2080-01-01,1323,1288,1362
2081-01-01,1323,1287,1363
2082-01-01,1323,1285,1361
2083-01-01,1326,1286,1362
2084-01-01,1325,1284,1362
2085-01-01,1325,1283,1363
