"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.25,181.11,183.2
1995-01-01,184.93,183.9,186
1996-01-01,184.33,183.27,185.36
1997-01-01,183.38,182.29,184.39
1998-01-01,184.35,183.06,185.85
1999-01-01,184.88,184.02,186.54
2000-01-01,184.67,183.68,186.47
2001-01-01,184.82,183.6,186.4
2002-01-01,185.16,184.16,186.84
2003-01-01,184.41,183.7,186.04
2004-01-01,185.45,184.54,187.08
2005-01-01,185.78,184.8,187.14
2006-01-01,185.38,184.41,187.07
2007-01-01,186.64,185.12,188.13
2008-01-01,186.56,184.88,188.25
2009-01-01,187.91,186.29,189.58
2010-01-01,187.98,186.53,189.79
2011-01-01,188.03,186.27,189.74
2012-01-01,188.07,186.32,189.95
2013-01-01,189.78,188.18,192.01
2014-01-01,188.87,187.16,191.27
2015-01-01,189.59,187.83,191.97
2016-01-01,190.17,188.42,192.62
2017-01-01,189.09,187.21,191.82
2018-01-01,189.22,187.38,192.24
2019-01-01,190.03,188,192.95
2020-01-01,190.79,188.92,193.98
2021-01-01,191.17,189.64,194.75
2022-01-01,191.6,190.13,195.27
2023-01-01,191.6,190.18,195.29
2024-01-01,191.91,190.43,195.76
2025-01-01,191.79,190.05,195.59
2026-01-01,192.13,190.41,195.92
2027-01-01,192.14,190.64,195.69
2028-01-01,191.35,189.9,194.63
2029-01-01,191.97,190.51,195.46
2030-01-01,191.99,190.79,195.63
2031-01-01,193.94,192.69,197.6
2032-01-01,193.46,192.18,197.06
2033-01-01,193.94,192.17,197.55
2034-01-01,193.19,191.55,196.85
2035-01-01,192.13,190.45,195.91
2036-01-01,192.72,191.01,196.32
2037-01-01,193.03,191.23,196.43
2038-01-01,192.54,190.82,195.9
2039-01-01,193.29,191.8,196.72
2040-01-01,192.9,191.68,196.68
2041-01-01,192.08,190.81,196.19
2042-01-01,192.66,191.51,197.01
2043-01-01,191.05,189.9,194.99
2044-01-01,191.61,190.53,195.54
2045-01-01,191.31,190.09,195.64
2046-01-01,190.76,189.36,194.96
2047-01-01,191.72,190.21,195.2
2048-01-01,191.14,189.44,194.52
2049-01-01,190.98,189.09,194.39
2050-01-01,191.94,189.98,195.05
2051-01-01,191.2,189.17,194.29
2052-01-01,190.82,188.73,194.12
2053-01-01,190.61,188.41,194.11
2054-01-01,191.73,189.24,194.89
2055-01-01,191.19,188.9,194.39
2056-01-01,192,189.41,195.29
2057-01-01,192.18,189.57,195.5
2058-01-01,192.44,189.91,195.76
2059-01-01,191.74,189.31,195.4
2060-01-01,191.49,188.86,195.04
2061-01-01,190.91,188.22,194.51
2062-01-01,190.61,187.79,194.01
2063-01-01,190.33,187.66,193.78
2064-01-01,190.7,188.07,194.4
2065-01-01,190.48,188.12,194.38
2066-01-01,190.86,188.13,194.46
2067-01-01,189.95,187.5,194.33
2068-01-01,191.57,189,196
2069-01-01,191.49,188.94,195.9
2070-01-01,191.67,189.28,196
2071-01-01,191.9,189.23,195.68
2072-01-01,190.7,188.04,194.44
2073-01-01,191.66,189.12,195.83
2074-01-01,191.6,188.87,195.58
2075-01-01,192.23,189.85,196.21
2076-01-01,192.01,189.68,196.44
2077-01-01,191.82,189.42,196.54
2078-01-01,192.75,190.23,197.56
2079-01-01,192.48,190.26,197.36
2080-01-01,190.78,188.83,196.22
2081-01-01,191.79,189.92,197.32
2082-01-01,191.29,189.43,196.66
2083-01-01,192.07,190.12,197.05
2084-01-01,190.61,189.34,196.29
2085-01-01,190.02,188.52,195.81
