"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.69,269.45,277.14
1995-09-01,274.79,269.95,278.05
1996-09-01,274.98,270.43,278.26
1997-09-01,274.31,270.49,278.33
1998-09-01,274.63,270.71,279.08
1999-09-01,276.04,271.12,279.15
2000-09-01,277.41,272.13,280.41
2001-09-01,278.84,273.24,282.23
2002-09-01,279.13,273.04,282.63
2003-09-01,279.08,273.65,282.67
2004-09-01,278.64,272.72,281.97
2005-09-01,279.36,273.58,282.82
2006-09-01,279.2,273.19,282.69
2007-09-01,279.53,273.37,283.35
2008-09-01,278.68,272.31,282.32
2009-09-01,277.91,271.66,282.17
2010-09-01,277.49,271.24,282.54
2011-09-01,276.51,270.53,281.31
2012-09-01,277.77,271.83,281.89
2013-09-01,277.25,270.77,281.92
2014-09-01,276.65,270.46,281.42
2015-09-01,276.25,270.01,280.88
2016-09-01,276.83,270.74,281.81
2017-09-01,277.11,271.76,282.16
2018-09-01,277.35,272.38,283.02
2019-09-01,276.75,271.86,283.27
2020-09-01,277.07,271.75,282.77
2021-09-01,276.05,271.76,283.32
2022-09-01,275.74,271.2,282.81
2023-09-01,276.51,271.89,283.79
2024-09-01,276,272.35,284.02
2025-09-01,275.77,272.2,283.99
2026-09-01,276.01,271.7,284.59
2027-09-01,276.42,272.62,284.97
2028-09-01,276.33,271.94,284.67
2029-09-01,276.16,272.11,285.76
2030-09-01,275.61,271.5,284.83
2031-09-01,274.33,269.39,284.25
2032-09-01,274.86,269.91,285.04
2033-09-01,274.83,270.17,285.56
2034-09-01,275.46,269.08,285.51
2035-09-01,275.14,268.55,285.72
2036-09-01,275.25,267.89,285.49
2037-09-01,274.71,268.42,285.02
2038-09-01,276.39,268.94,287.19
2039-09-01,276.9,269.46,287.91
2040-09-01,277.32,267.73,288.76
2041-09-01,279.62,269.18,290.89
2042-09-01,279.03,270.01,290.42
2043-09-01,277.78,269.65,289.93
2044-09-01,277.62,270.92,290.18
2045-09-01,278.07,270.44,290.97
2046-09-01,278.49,271.05,291.29
2047-09-01,278.7,270.43,291.71
2048-09-01,279.37,270.37,292.62
2049-09-01,279.86,272.49,293.06
2050-09-01,279.69,272.31,293.46
2051-09-01,281.18,273.84,294.81
2052-09-01,280.88,273.59,295.68
2053-09-01,279.84,274.69,294.57
2054-09-01,279.26,274.03,294.29
2055-09-01,278.74,273.85,293.52
2056-09-01,278.48,273.44,292.93
2057-09-01,278.11,273.17,292.31
2058-09-01,279.14,274.14,293.31
2059-09-01,279.4,274.83,293.52
2060-09-01,278.92,274.64,293.44
2061-09-01,279.31,274.39,293.61
2062-09-01,279.95,275.48,294.32
2063-09-01,280.37,275.9,294.73
2064-09-01,282.11,275.99,295.29
2065-09-01,282.04,276.66,296.3
2066-09-01,283.07,276.56,296.87
2067-09-01,282.47,277.45,297.96
2068-09-01,282.02,278.22,296.91
2069-09-01,282.21,278.16,295.76
2070-09-01,282.53,277.35,294.53
2071-09-01,281.67,276.57,292.35
2072-09-01,281.31,275.8,292.87
2073-09-01,281.1,275.67,292.48
2074-09-01,280.26,275.36,291.74
2075-09-01,281.52,275.44,291.93
2076-09-01,280.61,274.42,291.47
2077-09-01,281.48,274.82,291.58
2078-09-01,282.7,275.8,292.06
2079-09-01,281.88,275.04,290.98
2080-09-01,281.89,273.83,291.04
2081-09-01,282.46,274.51,291.77
2082-09-01,282.28,275.29,292.03
2083-09-01,284.33,276.75,293.52
2084-09-01,284.31,277.12,293.95
2085-09-01,284.5,277.87,295.41
