"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.32,255.01,260.27
1995-06-01,258.83,255.48,260.33
1996-06-01,259.68,256.62,261.32
1997-06-01,259.38,256.13,261.42
1998-06-01,260.57,257.32,263.08
1999-06-01,260.65,257.91,263.04
2000-06-01,260.29,258.34,263.15
2001-06-01,260.85,259.1,263.51
2002-06-01,260.88,259.16,263.99
2003-06-01,260.57,259,264
2004-06-01,260.93,258.83,264.18
2005-06-01,260.73,258.94,264.03
2006-06-01,260.86,259.09,264.06
2007-06-01,261.65,259.47,264.41
2008-06-01,260.95,258.02,264.09
2009-06-01,261.04,258.88,264.36
2010-06-01,261.19,259.54,265.83
2011-06-01,261.93,259.94,266.38
2012-06-01,262.58,259.88,266.67
2013-06-01,262.87,259.9,266.38
2014-06-01,262.96,259.95,267.39
2015-06-01,262.99,260,267.63
2016-06-01,263.38,259.89,267.16
2017-06-01,264.07,259.78,267.61
2018-06-01,264.25,258.94,267.7
2019-06-01,263.73,258.77,267.89
2020-06-01,263.29,258.72,267.87
2021-06-01,263.48,258.36,268.63
2022-06-01,264.19,259.23,270.99
2023-06-01,264.84,259.91,270.82
2024-06-01,265.92,261.35,273.04
2025-06-01,266.88,262.16,273.72
2026-06-01,267.82,262.42,273.94
2027-06-01,268.13,263.39,275.56
2028-06-01,267.5,262.66,274.89
2029-06-01,268.23,263.44,275.58
2030-06-01,268.65,263.96,276.63
2031-06-01,268.89,264.17,276.88
2032-06-01,268.55,263.71,276.08
2033-06-01,269.76,264.89,277.56
2034-06-01,271.27,266.69,278.57
2035-06-01,271.25,266.69,278.71
2036-06-01,271.7,266.49,279.24
2037-06-01,272.03,266.81,280.45
2038-06-01,273.25,268.55,282.14
2039-06-01,273.25,268.81,282.75
2040-06-01,273.55,268.48,282.25
2041-06-01,272.97,267.86,282.35
2042-06-01,273.62,268.52,283.59
2043-06-01,273.48,268.49,284
2044-06-01,274.03,268.18,283.47
2045-06-01,274.1,269.09,284.36
2046-06-01,274.51,269.75,285.64
2047-06-01,274.43,270.01,286.75
2048-06-01,274.58,270.57,287.8
2049-06-01,274.85,271.14,288.13
2050-06-01,274.96,272.01,288.35
2051-06-01,274.09,272.06,287.35
2052-06-01,273.17,270.37,286.19
2053-06-01,273.37,270.39,286.9
2054-06-01,273.77,270.67,286.58
2055-06-01,274.05,270.57,286.69
2056-06-01,273,269.53,286.54
2057-06-01,273.56,270.23,286.81
2058-06-01,273.38,270.01,286.76
2059-06-01,272.68,269.59,286.14
2060-06-01,273.55,269.93,286.14
2061-06-01,272.71,269.74,286.35
2062-06-01,273.48,270.83,287.37
2063-06-01,273.36,270.19,286.74
2064-06-01,273.04,269.43,286.36
2065-06-01,273.6,269.67,286.14
2066-06-01,273.61,270.59,286.57
2067-06-01,273.65,270.53,285.71
2068-06-01,273.19,270.32,285.98
2069-06-01,272.56,269.1,284.7
2070-06-01,272.35,268.33,284.81
2071-06-01,272.98,268.64,285.17
2072-06-01,272.4,268.34,284.03
2073-06-01,272.56,268.34,283.43
2074-06-01,272.26,268.19,283.95
2075-06-01,271.82,267.67,283.83
2076-06-01,271.19,266.76,282.9
2077-06-01,271.07,266.28,282.73
2078-06-01,270.7,266.57,282.71
2079-06-01,270.48,266.31,281.76
2080-06-01,270.28,266.64,282.51
2081-06-01,269.07,266.34,281.96
2082-06-01,269.91,266.97,282.01
2083-06-01,269.6,266.55,281.37
2084-06-01,268.7,265.36,280.78
2085-06-01,268.55,265,281.45
