"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.63,175.05,183.96
1995-06-01,180.78,174.68,183.94
1996-06-01,181.58,175.33,185.01
1997-06-01,181.78,174.87,184.77
1998-06-01,182.89,176.42,185.68
1999-06-01,182.24,176.21,186.17
2000-06-01,182.66,176.11,186.74
2001-06-01,182.99,176.03,187.35
2002-06-01,183.3,175.2,187.68
2003-06-01,183.28,175.08,187.39
2004-06-01,183.46,175.06,187.57
2005-06-01,183.03,175.14,187.95
2006-06-01,182.88,175.21,188.42
2007-06-01,183.35,175.59,188.89
2008-06-01,182.73,175.82,188.63
2009-06-01,183.52,175.85,188.86
2010-06-01,184.38,176.57,189.87
2011-06-01,185.31,177.38,190.57
2012-06-01,184.79,178.54,191.42
2013-06-01,185.36,178.84,191.05
2014-06-01,185.3,178.4,190.61
2015-06-01,185.28,178.86,190.88
2016-06-01,185.71,178.63,191.54
2017-06-01,186.23,178.54,192.07
2018-06-01,186.26,178.64,192.29
2019-06-01,185.78,178.68,192.33
2020-06-01,185.37,178.26,192.13
2021-06-01,185.35,178.29,192.48
2022-06-01,186.41,179.27,193.38
2023-06-01,186.22,179.11,193.61
2024-06-01,186.66,179.73,193.82
2025-06-01,186.85,179.38,193.56
2026-06-01,187.41,179.95,193.74
2027-06-01,187.8,180.48,194.22
2028-06-01,186.93,180.4,193.78
2029-06-01,187.74,180.3,193.52
2030-06-01,187.91,181.02,193.69
2031-06-01,188.4,181.77,193.72
2032-06-01,188.82,181.54,193.49
2033-06-01,189.44,182.54,194.01
2034-06-01,189.61,182.87,194.64
2035-06-01,189.35,182.46,194.43
2036-06-01,190.16,182.48,193.82
2037-06-01,190.4,182.74,194.16
2038-06-01,191.29,183.56,194.62
2039-06-01,191.08,183.32,194.06
2040-06-01,190.79,183.67,194.12
2041-06-01,190.5,183.72,194.33
2042-06-01,191,184.56,194.71
2043-06-01,190.45,184.55,194.32
2044-06-01,191.03,184.42,194.7
2045-06-01,190.99,184.65,195.37
2046-06-01,190.87,185.07,195.59
2047-06-01,190.92,185.64,195.69
2048-06-01,190.09,186.08,195.97
2049-06-01,190.11,186.65,196.14
2050-06-01,190.4,186.53,196.61
2051-06-01,190.38,187.22,196.11
2052-06-01,190.04,186.2,194.8
2053-06-01,190.62,186.75,194.97
2054-06-01,191.3,186.96,195.86
2055-06-01,191.57,187.54,196.91
2056-06-01,191.21,186.76,196.31
2057-06-01,191.1,187.27,196.97
2058-06-01,190.93,186.78,196.76
2059-06-01,190.73,186.27,196.28
2060-06-01,190.57,186.11,196.32
2061-06-01,190.53,185.92,196.68
2062-06-01,191.54,186.45,196.72
2063-06-01,190.97,186.44,196.87
2064-06-01,191.21,186.81,196.52
2065-06-01,191.47,187.14,196.61
2066-06-01,191.55,186.8,196.85
2067-06-01,191.36,187.03,196.38
2068-06-01,190.98,186.71,196.47
2069-06-01,190.99,185.82,195.99
2070-06-01,190.87,185.24,195.29
2071-06-01,190.69,185.3,194.43
2072-06-01,190.29,184.3,193.13
2073-06-01,190.44,184.27,193.23
2074-06-01,190.47,184.52,193.98
2075-06-01,190.22,183.91,193.96
2076-06-01,189.64,183.39,193.59
2077-06-01,189.44,182.91,193.08
2078-06-01,189.79,182.75,192.81
2079-06-01,189.33,182.37,192.7
2080-06-01,189.48,182.89,193.38
2081-06-01,188.67,181.12,192.92
2082-06-01,189.15,181.48,193.66
2083-06-01,189.14,181.47,193.67
2084-06-01,188.21,181.33,192.48
2085-06-01,187.99,182.37,191.83
