"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.66,33.59,36.74
1995-06-01,34.68,33.51,36.4
1996-06-01,34.47,33.26,36.21
1997-06-01,34.14,32.9,35.43
1998-06-01,34.28,32.97,35.46
1999-06-01,33.87,33.03,35.4
2000-06-01,33.66,32.78,34.74
2001-06-01,33.7,32.59,35.41
2002-06-01,33.4,32.17,35.82
2003-06-01,33.73,32.35,36.4
2004-06-01,33.67,32.02,36.02
2005-06-01,33.56,32.29,35.9
2006-06-01,32.88,31.63,36.25
2007-06-01,33.46,31.46,36.23
2008-06-01,34.04,31.68,36.14
2009-06-01,33.97,31.67,35.89
2010-06-01,33.94,32.39,35.96
2011-06-01,33.79,32.82,35.85
2012-06-01,34.34,32.66,36.69
2013-06-01,34.59,32.59,37.51
2014-06-01,34.59,32.48,37.72
2015-06-01,34.34,32.58,38.11
2016-06-01,34.43,32.77,38.87
2017-06-01,34.78,32.67,39.79
2018-06-01,34.43,32.12,40.59
2019-06-01,34.39,32,40.99
2020-06-01,34.94,32.2,42.24
2021-06-01,34.9,32.16,42.81
2022-06-01,35.01,32.05,43.63
2023-06-01,35.46,31.87,44.2
2024-06-01,35.94,31.75,44.66
2025-06-01,35.5,31.75,45.31
2026-06-01,36.32,31.59,45.63
2027-06-01,36.73,32.19,45.99
2028-06-01,36.76,32.58,46.11
2029-06-01,36.64,32.59,46.27
2030-06-01,37.31,32.69,46.71
2031-06-01,36.84,32.6,47.88
2032-06-01,36.89,32.4,48.46
2033-06-01,36.54,31.96,48.03
2034-06-01,36.95,32.07,47.22
2035-06-01,37.18,31.81,47.42
2036-06-01,37.4,32.12,48
2037-06-01,37.38,31.67,47.9
2038-06-01,37.36,31.66,48
2039-06-01,37.13,31.26,47.38
2040-06-01,36.58,31.49,47.12
2041-06-01,37.08,31.08,47.27
2042-06-01,37.41,31.83,47.15
2043-06-01,37.67,31.8,46.91
2044-06-01,37.57,32.09,47.18
2045-06-01,36.81,32,47.22
2046-06-01,37.3,32.63,45.99
2047-06-01,37.17,32.81,46.02
2048-06-01,36.98,32.88,46.25
2049-06-01,36.84,32.55,46.56
2050-06-01,36.1,31.98,46.25
2051-06-01,36.22,32.61,46.42
2052-06-01,36.59,32.03,46.29
2053-06-01,36.7,32.7,46.15
2054-06-01,37.01,32.38,46.02
2055-06-01,36.12,32.48,46.43
2056-06-01,36.33,32.11,46.73
2057-06-01,36.47,31.96,46.46
2058-06-01,36.8,31.43,46.12
2059-06-01,36.46,30.97,46.61
2060-06-01,36.19,30.31,47.04
2061-06-01,36.14,30.52,47.02
2062-06-01,35.79,30.67,47.59
2063-06-01,35.97,30.75,48.25
2064-06-01,36.64,30.92,49.13
2065-06-01,36.64,31.2,49.65
2066-06-01,36.51,30.93,49.33
2067-06-01,36.24,30.65,49.61
2068-06-01,36.51,30.69,50.06
2069-06-01,36.38,30.94,49.96
2070-06-01,36.07,30.71,50.14
2071-06-01,37.06,30.54,49.71
2072-06-01,37.42,29.83,49.55
2073-06-01,37.6,29.44,49.9
2074-06-01,38.24,29.39,50.19
2075-06-01,38.31,29.59,50.06
2076-06-01,38.67,29.5,51.05
2077-06-01,38.05,30,50.92
2078-06-01,38.34,30.37,50.39
2079-06-01,38.56,30.91,50.24
2080-06-01,39.12,30.79,49.53
2081-06-01,38.59,30.42,49.9
2082-06-01,38.52,30.66,49.45
2083-06-01,38.32,29.8,49.22
2084-06-01,38.19,29.2,50.05
2085-06-01,39.05,28.84,50.18
